evolution rate,geometric mean length lived,geometric mean species population time
0.05,2300.7463501285306,125270.55793617963
0.056,396.00000000000006,1716.9999999999998
0.058,720.0,22194.000000000004
0.061,84.0,104.0
0.062,3381.52161019727,236837.73923413214
0.067,144.84056991269037,266.02664289259707
0.068,771.0000000000001,8119.000000000001
0.073,3438.3618784480773,221064.6700509451
0.077,45.0,59.0
0.085,1995.9492757946439,92661.43517610282
0.097,1730.715717216717,73913.70299226698
0.108,3973.359489811387,286900.12186773686
0.114,184.0,601.0
0.12,3073.1038607136625,164850.1062112432
0.122,198.0,241.0
0.123,174.90283016578093,413.6423575989287
0.126,204.99999999999997,256.0
0.132,4001.0,273412.65819550917
0.143,2807.5682255939223,141677.4872330512
0.15,99.0,108.0
0.155,3910.842336382413,253144.51972853616
0.156,95.0,152.0
0.162,99.0,107.0
0.167,2518.016625175019,103401.43954108014
0.169,145.0,419.00000000000006
0.171,130.0,148.0
0.176,459.99999999999994,5377.0
0.177,165.0,900.9999999999998
0.178,3663.48864759419,243687.95162783144
0.188,98.0,99.0
0.19,2624.6478579231334,115482.08212138532
0.202,1622.8953358856397,33040.36224862113
0.213,1060.0,63572.99999999998
0.22,102.0,151.0
0.225,1963.7237816867298,63924.76549574145
0.237,3124.475663745619,154796.61987780212
0.238,88.0,101.0
0.243,96.0,140.0
0.244,4001.0,284971.00000000006
0.248,4001.0,279191.8596722794
0.26,1813.5059131964695,51165.70662425431
0.275,90.0,100.0
0.28,89.0,90.0
0.282,130.0,223.0
0.283,1903.3309131686408,63243.21541669667
0.286,288.0,978.9999999999999
0.29,174.0,340.0
0.295,1271.60909820025,40904.24011889111
0.306,82.0,88.0
0.307,1439.6386164848163,38581.76568292203
0.314,140.0,189.0
0.318,1063.4084167538524,20895.324328426494
0.33,1635.2956919162964,33901.03387803979
0.345,113.99999999999999,139.0
0.347,87.0,92.0
0.349,77.0,99.0
0.353,1484.1664327156839,45627.7962430797
0.378,84.0,139.0
0.388,752.2375896180138,22702.146847908436
0.397,101.0,105.0
0.399,77.0,109.00000000000001
