evolution rate,length lived,species population time,population
0.141124,93,96,1
0.296077,3500,103031,29
0.250034,3500,197152,56
0.311218,3500,283873,81
0.099217,3500,66025,18
0.218055,3500,112582,32
0.109992,3500,245959,70
0.25247,3500,225554,64
0.355046,1172,23873,20
0.37484,76,531,6
0.243048,1611,48086,29
0.182776,563,5604,9
0.117857,3500,106172,30
0.133816,3500,301003,86
0.233577,3500,336630,96
0.179128,376,4480,11
0.241471,53,1056,19
0.198937,3500,242673,69
0.247914,3500,36194,10
0.228048,3500,185679,53
0.215016,1087,14704,13
0.158112,3500,115734,33
0.270887,1121,27981,24
0.346154,57,641,11
0.144711,3500,233462,66
0.082223,1772,146661,82
0.169102,3500,36084,10
0.269453,1137,77070,67
0.3136,63,494,7
0.080575,3500,245338,70
0.158487,3500,318212,90
0.273818,1149,15010,13
0.070007,59,465,7
0.056963,1156,88419,76
0.151655,64,734,11
0.176594,1683,19932,11
0.166222,103,107,1
0.223929,3500,198551,56
0.142821,3500,246701,70
0.108081,3500,124508,35
0.062247,1060,67366,63
0.16166,3500,160076,45
0.22221,3500,134177,38
0.208503,3500,80218,22
0.050309,1420,190081,133
0.273042,578,4413,7
0.323977,157,262,1
0.107062,3500,175575,50
0.251442,1197,38672,32
0.198813,103,825,8
0.132107,1295,50136,38
0.367106,289,4162,14
0.235651,3500,273232,78
0.275845,3500,95586,27
0.145735,1092,10838,9
0.247929,3500,254172,72
0.173727,3500,36386,10
0.15944,1221,51770,42
0.077851,125,2358,18
0.243032,83,95,1
0.219154,1755,47821,27
0.168731,916,22362,24
0.181432,3500,185594,53
0.244661,3500,188142,53
0.238878,3500,129269,36
0.064081,3500,141860,40
0.059882,626,2103,3
0.088789,383,3071,8
0.056601,1416,94227,66
0.344239,357,3938,11
0.171137,1783,53692,30
0.164047,1787,123662,69
0.173023,739,18493,25
0.197336,3500,215035,61
0.172208,1303,22167,17
0.399492,213,3840,18
0.20976,3500,71966,20
0.087996,1078,38976,36
0.136217,3500,241510,69
0.09693,1205,70735,58
0.277262,110,1830,16
0.190405,1362,18067,13
0.357948,271,4752,17
0.155682,37,39,1
0.396387,192,1169,6
0.166533,3500,195531,55
0.328376,79,103,1
0.292532,197,991,5
0.115465,3500,100708,28
0.192022,389,722,1
0.242389,257,2014,7
0.237681,1685,43903,26
0.118417,113,139,1
0.113157,3500,147119,42
0.231031,1470,49446,33
0.064413,677,27449,40
0.109445,3500,187136,53
0.153696,3500,176162,50
0.075032,1225,51699,42
0.166035,139,1037,7
0.172042,3500,196818,56
0.0823,1431,87060,60
0.312167,357,9361,26
0.094985,3500,97890,27
0.203465,3500,132014,37
0.220155,1112,17111,15
0.386039,63,425,6
0.172702,3500,62356,17
0.238522,1357,27603,20
0.351998,271,4537,16
0.137203,814,5927,7
0.372453,313,2850,9
0.068365,3500,220996,63
0.151188,3500,190830,54
0.109395,3500,168018,48
0.056505,3500,54412,15
0.26618,1554,48730,31
0.253232,660,13024,19
0.235896,3500,181716,51
0.201881,3500,268305,76
0.092214,1603,127664,79
0.272897,736,9059,12
0.065986,1887,168579,89
0.223671,3500,298089,85
0.104944,1488,66726,44
0.294821,882,8697,9
0.132306,3500,58617,16
