evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1024.0,65077.0
0.062,2610.0,139838.5
0.073,2738.0,194041.0
0.085,1055.0,68337.0
0.114,275.0,549.0
0.12,4001.0,282524.3333333333
0.132,4001.0,248569.0
0.135,244.0,1160.0
0.167,3321.0,230815.0
0.168,131.0,227.0
0.172,96.0,146.0
0.178,4001.0,328221.0
0.18,114.0,237.0
0.19,3036.3333333333335,188148.33333333334
0.202,2214.5,136623.5
0.224,105.0,107.0
0.225,1841.0,72321.0
0.236,91.0,98.0
0.26,66.0,91.0
0.263,68.0,85.0
0.272,424.0,6587.0
0.273,303.0,1319.0
0.293,136.0,255.0
0.295,1476.0,20592.0
0.335,1586.0,71599.0
0.342,1147.0,45385.0
0.35,85.0,93.0
0.365,376.5,6491.0
0.394,101.0,208.0
