evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1703.5,92991.0
0.057,1024.0,65077.0
0.062,2809.8,159403.4
0.068,597.0,8214.0
0.073,2815.5,199714.5
0.085,3019.0,191714.66666666666
0.088,102.0,264.0
0.104,105.0,106.0
0.107,217.0,464.0
0.114,275.0,549.0
0.12,4001.0,284459.5
0.131,90.0,269.0
0.132,4001.0,284888.6
0.135,244.0,1160.0
0.143,4001.0,250131.0
0.144,210.0,258.0
0.155,4001.0,291122.0
0.156,275.0,2116.0
0.164,79.0,97.0
0.167,3865.0,265138.0
0.168,131.0,227.0
0.172,96.0,146.0
0.178,4001.0,299458.0
0.18,114.0,237.0
0.184,245.0,2057.0
0.19,2577.75,147913.0
0.202,2810.0,190866.33333333334
0.203,99.0,268.0
0.213,4001.0,243689.5
0.224,105.0,107.0
0.225,2642.6666666666665,150606.33333333334
0.236,91.0,98.0
0.237,2467.6666666666665,138736.0
0.26,2689.3333333333335,188115.0
0.263,68.0,85.0
0.27,4001.0,243281.0
0.272,925.0,17608.0
0.273,195.5,707.0
0.283,1667.0,49277.5
0.292,303.0,1394.0
0.293,136.0,255.0
0.295,2738.5,148481.0
0.296,667.0,11769.0
0.307,1901.0,83578.0
0.335,1586.0,71599.0
0.342,1147.0,45385.0
0.35,85.0,93.0
0.353,4001.0,299202.0
0.355,86.0,104.0
0.361,275.0,1227.0
0.363,270.0,518.0
0.365,280.3333333333333,4359.0
0.371,101.0,103.0
0.377,696.0,15239.0
0.378,88.0,91.0
0.388,501.0,9015.5
0.394,101.0,208.0
