evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1219.0,48149.0
0.085,1055.0,68337.0
0.12,4001.0,278271.5
0.132,4001.0,248569.0
0.167,3321.0,230815.0
0.168,131.0,227.0
0.172,96.0,146.0
0.178,4001.0,328221.0
0.18,114.0,237.0
0.19,3036.3333333333335,188148.33333333334
0.202,4001.0,262800.0
0.224,105.0,107.0
0.225,1841.0,72321.0
0.236,91.0,98.0
0.26,66.0,91.0
0.263,68.0,85.0
0.272,424.0,6587.0
0.293,136.0,255.0
0.295,1476.0,20592.0
0.342,1147.0,45385.0
0.365,64.0,594.0
0.394,101.0,208.0
