evolution rate,geometric mean length lived,geometric mean species population time
0.05,498.00000000000006,25541.0
0.062,1783.2991897042969,97549.73685766658
0.066,193.0,520.0
0.073,1692.5471928427871,106674.85971867976
0.078,229.99999999999997,2995.9999999999995
0.091,89.0,97.0
0.097,125.0,3080.9999999999995
0.102,109.00000000000001,160.0
0.108,2655.804586184759,163508.78318916075
0.12,4001.0,288639.99999999994
0.155,2009.2309474025128,125627.38088490111
0.158,76.0,87.0
0.167,3086.4473536701726,165143.87683785465
0.172,102.0,110.00000000000001
0.178,4001.0,289610.2836053996
0.185,90.0,98.0
0.202,2344.647947987075,134694.9857418605
0.213,4001.0,282232.9999999999
0.216,107.0,148.0
0.219,108.0,318.0
0.22,249.00000000000003,2526.999999999999
0.227,101.0,118.0
0.237,4001.0,262994.1164246836
0.248,490.00000000000006,9102.999999999996
0.256,131.0,256.0
0.26,4001.0,256166.99999999997
0.281,117.0,191.0
0.282,76.0,108.0
0.295,2274.4874147816245,130057.78285823569
0.307,86.0,202.0
0.33,67.0,792.0000000000001
0.331,92.0,97.0
0.343,131.0,164.0
0.365,1550.9999999999998,39765.0
0.377,114.99999999999999,740.0000000000001
0.383,94.0,99.0
0.386,2802.9999999999995,145989.0
0.388,331.0,3799.999999999999
0.396,101.0,250.99999999999997
