evolution rate,length lived,species population time,population
0.108333,73,104,1
0.281392,179,547,3
0.106797,72,95,1
0.201667,4001,266467,66
0.271667,4001,290359,72
0.351349,105,158,1
0.201667,4001,262155,65
0.272743,479,3576,7
0.225,4001,278697,69
0.190581,152,714,4
0.292084,95,451,4
0.33,228,3019,13
0.248333,4001,266401,66
0.166667,4001,297066,74
0.13396,297,757,2
0.26,472,6772,14
0.377611,180,465,2
0.388333,57,387,6
0.318333,4001,271373,67
0.248333,1993,60593,30
0.131667,4001,228271,57
0.165436,93,108,1
0.1835,75,102,1
0.384995,87,158,1
0.073333,602,38604,64
0.178333,4001,256313,64
0.143333,4001,267967,66
0.060541,83,238,2
0.129064,138,359,2
0.12,83,1252,15
0.225,1145,57161,49
0.085,4001,280185,70
0.19,4001,265564,66
0.068382,92,94,1
0.213333,352,4454,12
0.174873,93,100,1
0.166667,4001,287223,71
0.087507,91,94,1
0.166667,4001,272877,68
0.341667,1176,27755,23
0.166667,4001,269293,67
0.061667,1191,51959,43
0.306667,4001,271129,67
0.283425,100,105,1
0.166284,336,33188,98
0.213333,4001,278627,69
0.143333,1137,41170,36
0.097357,239,1403,5
0.201667,4001,279139,69
