timestamp,interval_seconds
1771617192.912122,0.437612
1771617193.647492,0.735465
1771617194.123193,0.475709
1771617194.422143,0.298952
1771617195.016663,0.594517
1771617195.568923,0.552261
1771617195.986464,0.417542
1771617196.339221,0.352753
1771617196.798582,0.459363
1771617197.427968,0.629379
1771617198.401607,0.973649
1771617198.745820,0.344212
1771617199.292187,0.546367
1771617199.709017,0.416832
1771617200.136584,0.427567
1771617201.323577,1.186992
1771617201.643921,0.320345
1771617201.951638,0.307715
1771617202.393218,0.441580
1771617203.224887,0.831663
1771617203.700285,0.475405
1771617204.375427,0.675141
1771617205.221905,0.846465
1771617205.804569,0.582678
1771617206.290388,0.485817
1771617206.554770,0.264383
1771617206.910517,0.355749
1771617207.632589,0.722066
1771617208.149331,0.516747
1771617208.771211,0.621879
1771617209.140218,0.369009
1771617209.579498,0.439276
1771617210.012822,0.433319
1771617210.813359,0.800542
1771617211.275571,0.462213
1771617211.593943,0.318375
1771617211.974359,0.380413
1771617212.336208,0.361852
1771617212.817215,0.481006
1771617213.193955,0.376741
1771617213.801647,0.607693
1771617214.240753,0.439106
1771617214.780881,0.540126
1771617215.097831,0.316952
1771617215.507227,0.409396
1771617215.819244,0.312019
1771617216.321847,0.502601
1771617216.845280,0.523433
1771617217.683788,0.838495
1771617218.451451,0.767667
1771617219.201200,0.749756
1771617219.492041,0.290843
1771617220.141144,0.649101
1771617220.501163,0.360020
1771617220.856625,0.355460
1771617221.340946,0.484323
1771617222.103248,0.762296
1771617222.586508,0.483266
1771617223.490101,0.903591
1771617224.066270,0.576166
1771617224.392174,0.325909
1771617225.130307,0.738133
1771617225.987035,0.856720
1771617226.600133,0.613100
1771617227.012635,0.412505
1771617228.300467,1.287817
1771617228.756977,0.456524
1771617229.065837,0.308862
1771617229.418310,0.352472
1771617229.854917,0.436601
1771617230.816083,0.961172
1771617231.167583,0.351502
1771617231.551500,0.383916
1771617232.123818,0.572317
1771617232.443828,0.320011
1771617232.797844,0.354017
1771617233.205264,0.407419
1771617233.492556,0.287294
1771617233.937561,0.445004
1771617234.389961,0.452400
1771617234.848973,0.459012
1771617235.168840,0.319867
1771617235.438304,0.269466
1771617236.020925,0.582613
1771617236.415938,0.395020
1771617236.908288,0.492343
1771617237.592013,0.683727
1771617238.232912,0.640899
1771617238.679042,0.446133
1771617239.120328,0.441288
1771617239.468883,0.348555
1771617240.092829,0.623944
1771617240.543537,0.450698
1771617241.291343,0.747814
1771617241.633435,0.342094
1771617242.151076,0.517636
1771617242.579918,0.428846
1771617243.082366,0.502450
1771617243.958345,0.875965
1771617244.427228,0.468896
1771617244.846213,0.418986
1771617245.238720,0.392508
1771617245.766400,0.527670
1771617246.511531,0.745138
1771617246.937616,0.426084
1771617247.454629,0.517017
1771617247.956388,0.501753
1771617248.422893,0.466506
1771617248.782623,0.359733
1771617249.175733,0.393111
1771617249.815686,0.639941
1771617250.184139,0.368467
1771617251.380606,1.196464
1771617251.838072,0.457467
1771617252.543045,0.704973
1771617253.601141,1.058093
1771617254.086770,0.485626
1771617254.519949,0.433183
1771617255.099574,0.579626
1771617255.422907,0.323332
1771617255.853313,0.430407
