evolution rate,geometric mean length lived,geometric mean species population time
0.05,256.35237931709804,9264.177429566946
0.051,264.0,19798.000000000007
0.052,333.00000000000006,15154.0
0.053,158.36666315863323,9384.448199015225
0.054,237.4686527533683,8017.557887941021
0.056,349.3021614591012,8725.095758786836
0.057,137.86225009044352,3070.944642939694
0.058,199.9099797408824,1032.0959257743439
0.06,169.36389732190736,3804.009053761009
0.061,332.75065739980136,29132.532073268198
0.062,161.51806786365285,4715.288827739617
0.063,264.0,17840.000000000004
0.064,269.2595153702805,10988.809213700686
0.065,270.0,12297.0
0.066,313.95225584816166,27062.069115401027
0.067,264.0,25871.000000000004
0.068,255.33240747533233,19728.86251800853
0.069,322.5743641985645,9464.950361137306
0.07,257.6012107243483,20821.625942290633
0.071,252.0,18651.0
0.072,264.0,24869.463926671204
0.073,315.3524929855993,3581.686831809514
0.074,179.0,6733.999999999997
0.075,144.41606558828556,7068.023203131128
0.076,133.98507379555383,10643.783819676151
0.077,177.69201465153137,10185.088450030042
0.078,264.49952740978574,53290.025145424726
0.079,108.52649446103011,209.57099035887575
0.08,332.19865210043275,33716.717325800746
0.081,211.43320458244017,7068.272066071026
0.082,75.57777451076474,2610.33944152863
0.083,388.0,12793.999999999996
0.084,373.7057666132541,52586.76370532796
0.085,217.0159314174159,8764.247877176254
0.086,83.0,170.0
0.087,145.89847197987928,9150.712609992015
0.088,197.2324264396051,7737.112929925365
0.089,264.49952740978574,30770.157490659687
0.091,972.9999999999999,33671.0
0.093,83.0,413.0
0.094,264.0,1934.4223944113132
0.095,234.0,24024.999999999996
0.096,264.0,17670.0
0.097,345.2694599874133,17320.611478813327
0.098,264.0,7337.000000000002
0.099,106.95326081985532,866.1495251975838
0.1,199.0,746.0
0.101,263.0,24917.000000000004
0.102,275.0,12718.999999999996
0.104,317.0,28183.999999999985
0.105,388.5974781184253,16921.02219134529
0.106,178.0,41002.99999999999
0.107,214.0,88068.0
0.108,62.0,222.00000000000003
0.109,264.0,16258.999999999998
0.11,121.89222767643055,1508.4629386496927
0.111,159.9874995116806,3559.9859550284746
0.112,112.99999999999999,235.0
0.113,264.0,32033.225251291806
0.114,187.97606230581596,13681.424925788977
0.115,76.0,206.99999999999997
0.116,233.5541465247859,9461.190314398806
0.117,244.724334711528,2190.611786693389
0.119,88.0,113.99999999999999
0.12,346.7513376245195,15818.742411400484
0.121,193.07963817676017,2306.6272858594994
0.122,77.54510226634973,376.71351662096754
0.123,219.46336200278375,7171.534805232862
0.124,330.0,20444.99999999999
