timestamp,interval_seconds
1772015511.580082,0.535392
1772015512.227207,0.647300
1772015512.869566,0.642368
1772015513.569001,0.699427
1772015514.567526,0.998519
1772015515.289503,0.721988
1772015516.058491,0.768991
1772015517.009670,0.951153
1772015518.014856,1.005210
1772015518.635628,0.620757
1772015519.775546,1.139930
1772015520.589978,0.814414
1772015521.716285,1.126324
1772015522.531882,0.815602
1772015523.391252,0.859350
1772015524.219584,0.828355
1772015525.337829,1.118239
1772015526.230120,0.892294
1772015527.290302,1.060164
1772015528.100256,0.809973
1772015529.181886,1.081628
1772015530.022882,0.840996
1772015530.861381,0.838500
1772015531.545388,0.684005
1772015532.542641,0.997226
1772015533.345484,0.802866
1772015534.208141,0.862659
1772015535.133613,0.925472
1772015536.380426,1.246814
1772015537.205138,0.824712
1772015537.904940,0.699800
1772015538.890681,0.985724
1772015540.113609,1.222941
1772015541.004153,0.890551
1772015541.882976,0.878824
1772015542.774678,0.891692
1772015543.881158,1.106489
1772015544.554732,0.673569
1772015545.451213,0.896485
1772015546.268373,0.817159
1772015547.569224,1.300844
1772015548.355682,0.786467
1772015549.080809,0.725131
1772015549.801787,0.720974
1772015550.949620,1.147832
1772015551.779978,0.830359
1772015552.550545,0.770571
1772015553.384767,0.834217
1772015554.546786,1.162025
1772015555.319273,0.772480
1772015556.061025,0.741748
1772015556.859489,0.798473
1772015558.045096,1.185581
1772015558.776297,0.731223
1772015559.584482,0.808188
1772015560.421770,0.837284
1772015561.672776,1.251004
1772015562.509779,0.837009
1772015563.355490,0.845712
1772015564.261859,0.906368
1772015565.389251,1.127389
1772015566.091164,0.701913
1772015566.856323,0.765163
1772015567.607460,0.751136
1772015568.767756,1.160291
1772015569.631584,0.863836
1772015570.477884,0.846292
1772015571.122332,0.644436
1772015572.115763,0.993441
1772015572.950474,0.834720
1772015573.761326,0.810844
1772015574.490352,0.729034
1772015575.525754,1.035394
1772015576.373916,0.848170
1772015577.271456,0.897542
1772015578.044824,0.773365
1772015579.006178,0.961346
1772015579.868766,0.862596
1772015580.713020,0.844253
1772015581.423209,0.710192
1772015582.430682,1.007464
1772015583.371771,0.941097
1772015584.249134,0.877363
1772015585.144563,0.895423
1772015586.297714,1.153143
1772015587.123252,0.825547
1772015588.047851,0.924601
1772015589.009003,0.961135
1772015590.048738,1.039748
1772015590.691164,0.642435
1772015591.473935,0.782767
1772015592.144539,0.670604
1772015593.293566,1.149018
1772015594.142274,0.848717
1772015595.004616,0.862343
1772015595.804219,0.799604
1772015597.097005,1.292777
1772015597.961535,0.864536
1772015598.713729,0.752194
1772015599.585071,0.871342
1772015600.685503,1.100426
1772015601.427010,0.741516
1772015602.283742,0.856732
1772015603.195811,0.912065
1772015604.524632,1.328812
1772015605.406963,0.882339
1772015606.264400,0.857435
1772015607.083147,0.818754
1772015608.256597,1.173438
1772015609.069377,0.812791
1772015609.926563,0.857189
1772015610.710353,0.783788
1772015611.997160,1.286798
1772015612.819283,0.822115
1772015613.711904,0.892641
1772015614.537831,0.825924
1772015615.614667,1.076830
1772015616.408175,0.793514
1772015617.122561,0.714383
1772015617.900629,0.778071
1772015619.301641,1.401003
1772015620.171105,0.869473
1772015620.965867,0.794759
1772015621.844946,0.879082
1772015622.971349,1.126392
1772015623.818797,0.847453
1772015624.581059,0.762268
1772015625.450152,0.869090
1772015626.598617,1.148459
1772015627.407285,0.808666
1772015628.356622,0.949345
1772015629.265177,0.908555
1772015630.444193,1.179013
1772015631.153670,0.709482
1772015632.015208,0.861539
1772015632.828299,0.813092
1772015633.904869,1.076565
1772015634.737784,0.832916
1772015635.527411,0.789625
1772015636.348276,0.820868
1772015637.280668,0.932389
1772015638.120248,0.839579
1772015639.104788,0.984541
1772015639.822541,0.717759
1772015640.805243,0.982701
1772015641.381464,0.576213
1772015642.190107,0.808648
1772015642.944797,0.754669
1772015644.082070,1.137295
1772015645.036575,0.954496
1772015645.849652,0.813086
1772015646.690915,0.841261
1772015647.785887,1.094971
1772015648.631806,0.845921
1772015649.473210,0.841391
1772015650.343890,0.870693
1772015651.456872,1.112978
1772015652.338856,0.881988
1772015653.189478,0.850624
1772015653.863828,0.674346
1772015654.911741,1.047916
1772015655.648302,0.736551
1772015656.485635,0.837340
1772015657.202570,0.716935
1772015658.358516,1.155948
1772015659.143930,0.785410
1772015659.857734,0.713809
1772015660.561490,0.703757
1772015661.644326,1.082830
1772015662.524663,0.880333
1772015663.346668,0.822013
1772015664.038982,0.692313
1772015665.279554,1.240571
1772015665.949726,0.670173
1772015666.830934,0.881210
1772015667.664786,0.833851
1772015668.692192,1.027407
1772015669.587565,0.895371
1772015670.439755,0.852183
1772015671.282166,0.842419
1772015672.463228,1.181061
1772015673.325197,0.861965
1772015674.062473,0.737283
1772015674.887053,0.824580
1772015676.266809,1.379754
1772015677.094919,0.828106
1772015677.985616,0.890688
1772015678.728793,0.743193
1772015679.856693,1.127897
1772015680.771397,0.914700
1772015681.534190,0.762798
1772015682.394586,0.860370
1772015683.496967,1.102407
1772015684.405928,0.908960
1772015685.128735,0.722807
1772015685.812010,0.683277
1772015686.943520,1.131511
1772015687.689636,0.746108
1772015688.356601,0.666974
1772015689.213514,0.856904
1772015690.355592,1.142079
1772015690.816188,0.460595
1772015691.331665,0.515484
1772015692.069217,0.737552
1772015693.171505,1.102285
1772015693.862932,0.691430
1772015694.765476,0.902539
1772015695.630630,0.865157
1772015696.757756,1.127125
1772015697.597034,0.839281
1772015698.514300,0.917263
1772015699.334284,0.819982
1772015700.346715,1.012431
1772015701.239372,0.892658
1772015701.969696,0.730326
1772015702.888397,0.918701
1772015703.770757,0.882359
1772015704.510768,0.740009
1772015705.244379,0.733615
1772015706.061855,0.817476
1772015707.124272,1.062415
1772015707.887239,0.762967
1772015708.722681,0.835441
1772015709.565058,0.842383
1772015710.678783,1.113725
1772015711.543970,0.865184
1772015712.380415,0.836442
1772015713.203419,0.823006
1772015714.340931,1.137513
1772015715.187618,0.846688
1772015716.000887,0.813261
1772015716.730272,0.729391
1772015717.930658,1.200386
1772015718.762630,0.831974
1772015719.676907,0.914277
1772015720.567232,0.890256
1772015721.768099,1.200931
1772015722.585548,0.817454
1772015723.391457,0.805902
1772015724.163243,0.771793
1772015725.316680,1.153432
1772015726.081291,0.764616
1772015726.855521,0.774227
1772015727.710670,0.855145
1772015728.930043,1.219380
1772015729.701744,0.771698
1772015730.553705,0.851964
1772015731.371974,0.818262
1772015732.518042,1.146071
1772015733.365574,0.847512
1772015734.020615,0.655063
1772015734.851741,0.831120
1772015735.969108,1.117372
1772015736.829051,0.859944
1772015737.621747,0.792697
1772015738.444680,0.822926
1772015739.645777,1.201104
1772015740.542392,0.896615
1772015741.259789,0.717395
1772015742.044165,0.784376
1772015743.068997,1.024834
1772015743.674284,0.605288
1772015744.260656,0.586372
1772015744.812618,0.551958
1772015746.174323,1.361700
1772015746.833511,0.659194
1772015747.559103,0.725595
1772015748.275663,0.716554
1772015749.463277,1.187611
1772015750.237521,0.774249
1772015751.100958,0.863433
1772015751.952433,0.851480
1772015752.998501,1.046068
1772015753.764891,0.766389
1772015754.549861,0.784973
1772015755.422601,0.872736
1772015756.558030,1.135429
1772015757.281089,0.723062
1772015758.098145,0.817060
1772015758.865191,0.767041
1772015759.926666,1.061476
1772015760.748957,0.822295
1772015761.530196,0.781235
1772015762.304710,0.774517
1772015763.386143,1.081434
1772015764.233196,0.847049
1772015764.974862,0.741670
1772015765.962527,0.987657
1772015767.112940,1.150414
1772015767.930304,0.817370
1772015768.857584,0.927279
1772015769.719798,0.862212
1772015770.816064,1.096255
1772015771.715235,0.899186
1772015772.604542,0.889301
1772015773.434584,0.830043
1772015774.595115,1.160526
1772015775.352329,0.757223
1772015776.224247,0.871914
1772015777.144932,0.920690
1772015778.272818,1.127882
1772015779.055563,0.782747
1772015779.964342,0.908776
1772015780.844458,0.880117
1772015781.904682,1.060223
1772015782.718289,0.813611
1772015783.577503,0.859212
1772015784.265309,0.687810
1772015785.416043,1.150708
1772015786.272146,0.856123
1772015787.163312,0.891163
1772015787.983503,0.820197
1772015789.145476,1.161969
1772015790.035398,0.889925
1772015790.918147,0.882749
1772015791.734754,0.816605
1772015792.878719,1.143957
1772015793.681418,0.802691
1772015794.508386,0.826986
1772015795.258324,0.749938
1772015796.533321,1.274991
1772015797.405750,0.872433
1772015798.272432,0.866674
1772015799.015809,0.743388
1772015800.338634,1.322826
1772015801.170584,0.831944
1772015801.996870,0.826288
1772015802.792011,0.795146
1772015803.908600,1.116586
1772015804.742803,0.834209
1772015805.616321,0.873513
1772015806.452981,0.836663
1772015807.560072,1.107069
1772015808.275645,0.715594
1772015808.961111,0.685467
1772015809.685880,0.724768
1772015810.810371,1.124494
1772015811.641737,0.831362
1772015812.580361,0.938625
1772015813.398425,0.818063
1772015814.496632,1.098209
1772015815.253759,0.757120
1772015816.121132,0.867380
1772015816.951205,0.830071
1772015817.932088,0.980883
1772015818.787941,0.855851
1772015819.672169,0.884231
1772015820.430645,0.758478
1772015821.436225,1.005574
1772015822.289795,0.853572
1772015823.195613,0.905821
1772015823.947474,0.751862
1772015824.974896,1.027417
1772015825.855057,0.880166
1772015826.739098,0.884040
1772015827.507904,0.768803
1772015828.678418,1.170511
1772015829.563420,0.885007
1772015830.300125,0.736710
1772015831.147412,0.847285
1772015832.327175,1.179757
1772015833.215715,0.888543
1772015834.023386,0.807668
1772015834.808295,0.784915
1772015836.042280,1.233976
1772015837.031620,0.989347
1772015837.802624,0.771005
1772015838.697510,0.894885
1772015839.852360,1.154841
1772015840.662410,0.810060
1772015841.368842,0.706430
1772015842.062012,0.693168
1772015843.311010,1.248995
1772015844.212634,0.901630
1772015844.991232,0.778596
1772015845.827005,0.835772
1772015847.058974,1.231964
1772015847.849321,0.790351
1772015848.690426,0.841110
1772015849.424379,0.733947
1772015850.571446,1.147069
1772015851.491407,0.919965
1772015852.324215,0.832808
1772015853.095883,0.771667
1772015854.247628,1.151726
1772015855.113131,0.865520
1772015855.946755,0.833626
1772015856.732023,0.785269
1772015858.027394,1.295366
1772015858.799527,0.772137
1772015859.575412,0.775883
1772015860.439096,0.863689
1772015861.563957,1.124849
1772015862.325901,0.761950
1772015863.252450,0.926545
1772015864.134547,0.882099
1772015865.304671,1.170124
1772015866.135846,0.831176
1772015866.924950,0.789105
1772015867.776206,0.851258
1772015868.941668,1.165460
1772015869.800041,0.858368
1772015870.653946,0.853910
1772015871.506891,0.852946
1772015872.705116,1.198228
1772015873.271487,0.566373
1772015874.109764,0.838278
1772015874.858183,0.748416
1772015875.931046,1.072859
1772015876.773366,0.842325
1772015877.690675,0.917308
1772015878.505595,0.814922
1772015879.364447,0.858844
1772015880.213684,0.849245
1772015880.961816,0.748125
1772015881.856375,0.894562
1772015882.937763,1.081389
1772015883.821535,0.883770
1772015884.667154,0.845622
1772015885.442834,0.775680
1772015886.471202,1.028365
1772015887.345831,0.874630
1772015888.176372,0.830539
1772015888.980631,0.804263
1772015890.097074,1.116439
1772015891.016409,0.919339
1772015891.947882,0.931474
1772015892.759501,0.811618
1772015894.027623,1.268117
1772015894.828828,0.801208
1772015895.631657,0.802826
1772015896.519242,0.887579
1772015897.862801,1.343569
1772015898.703907,0.841109
1772015899.576926,0.873012
1772015900.313837,0.736914
1772015901.433149,1.119314
1772015902.290142,0.856987
1772015903.187510,0.897372
1772015903.952943,0.765430
1772015905.202920,1.249976
1772015905.943366,0.740453
1772015906.834461,0.891095
1772015907.739049,0.904577
1772015908.947466,1.208424
1772015909.818844,0.871381
1772015910.692931,0.874084
1772015911.566086,0.873139
1772015912.829880,1.263813
1772015913.646590,0.816670
1772015914.491240,0.844690
1772015915.344528,0.853283
1772015916.482684,1.138157
1772015917.428474,0.945793
1772015918.264117,0.835641
1772015919.058568,0.794450
1772015920.166548,1.107980
1772015920.865608,0.699066
1772015921.727670,0.862060
1772015922.650115,0.922441
1772015923.771814,1.121702
1772015924.581085,0.809271
1772015925.441632,0.860545
1772015926.341695,0.900059
1772015927.604767,1.263077
1772015928.417906,0.813143
1772015929.218264,0.800360
1772015930.051471,0.833197
1772015931.265359,1.213895
1772015932.153516,0.888150
1772015932.962729,0.809219
1772015933.850798,0.888069
1772015934.912331,1.061535
