evolution rate,geometric mean length lived,geometric mean species population time
0.05,1880.8141225493316,96709.89908176241
0.052,132.0,290.0
0.059,75.0,95.0
0.062,3247.2941989060073,215806.09938358545
0.068,92.0,149.0
0.073,2406.986908121505,152234.31759863126
0.085,3125.7150419684513,190600.9512887736
0.089,102.0,104.0
0.094,223.0,597.0
0.097,4001.0,271532.10035690287
0.106,196.0,267.0
0.108,3843.162803277643,266207.49861816544
0.112,558.0,6419.999999999999
0.12,2910.9051968138942,162372.42286113516
0.132,3979.218915805614,239788.8498371576
0.138,81.0,94.0
0.143,2919.5516173420574,165543.58193518038
0.145,202.99999999999997,482.0
0.155,2626.105971294613,119944.14810796359
0.167,2650.857739050421,125069.18906610351
0.178,2843.708271495134,113876.5203286616
0.179,340.0,417.0
0.189,127.0,158.0
0.19,3763.1123136081123,188614.8376515642
0.194,85.0,93.0
0.202,2381.944992099235,100910.59878929878
0.207,284.0,361.00000000000006
0.213,2305.2162488127287,77267.04674726386
0.216,428.0,8360.999999999998
0.217,77.0,90.0
0.221,108.0,112.00000000000001
0.225,771.0775722779597,13491.108041163494
0.227,84.0,98.0
0.237,2145.660186362919,68780.26974761877
0.242,108.0,114.99999999999999
0.248,2340.050990141891,73489.29707575965
0.249,100.0,108.0
0.254,103.0,112.00000000000001
0.26,996.5001020689521,20466.14093214477
0.267,1142.0,21822.999999999996
0.272,1678.3030940705746,42779.43243685063
0.281,74.0,80.0
0.282,68.0,79.0
0.283,1340.2126457661564,32680.205798929444
0.284,188.0,248.0
0.286,86.0,90.0
0.288,1707.9999999999998,46147.0
0.295,1443.2324830047303,61825.52304671591
0.298,1103.9999999999998,49983.000000000015
0.307,1077.6579282572993,25380.3341396956
0.314,96.0,102.0
0.317,176.0,413.0
0.318,1763.6195761947806,53603.33656358661
0.33,4001.0,289451.99999999994
0.34,151.0,197.0
0.353,1378.559796937254,55382.76749605945
0.355,102.22524150130437,128.8720295486961
0.365,503.00213561983645,3546.5986775523256
0.373,97.13392816107049,124.32216214336043
0.376,99.0,254.99999999999997
0.392,167.0,600.0
0.393,260.0,1863.0
0.398,113.99999999999999,153.0
