timestamp,interval_seconds
1771979827.921238,0.796569
1771979828.789004,0.868014
1771979829.557058,0.768041
1771979830.427833,0.870791
1771979831.686481,1.258642
1771979832.598372,0.911899
1771979833.404739,0.806347
1771979834.065235,0.660510
1771979835.215950,1.150706
1771979836.029646,0.813711
1771979836.918596,0.888928
1771979837.684884,0.766312
1771979839.090818,1.405930
1771979839.874091,0.783259
1771979840.515172,0.641100
1771979841.283672,0.768500
1771979842.214928,0.931247
1771979843.030165,0.815243
1771979843.827149,0.796962
1771979844.638456,0.811330
1771979845.718149,1.079685
1771979846.527363,0.809220
1771979847.313276,0.785915
1771979848.111868,0.798573
1771979849.046183,0.934333
1771979849.929746,0.883564
1771979850.804845,0.875099
1771979851.606061,0.801213
1771979852.829154,1.223092
1771979853.715511,0.886357
1771979854.531664,0.816138
1771979855.372591,0.840945
1771979856.390146,1.017542
1771979857.120223,0.730087
1771979857.945441,0.825221
1771979858.763532,0.818079
1771979859.803681,1.040160
1771979860.694510,0.890824
1771979861.523636,0.829121
1771979862.246333,0.722695
1771979863.401323,1.154980
1771979864.171978,0.770679
1771979865.033133,0.861157
1771979865.739943,0.706807
1771979867.011550,1.271609
1771979867.938665,0.927112
1771979868.724560,0.785899
1771979869.535188,0.810628
1771979870.579987,1.044797
1771979871.446402,0.866413
1771979872.249933,0.803533
1771979872.956077,0.706144
1771979874.170627,1.214534
1771979874.908266,0.737654
1771979875.705394,0.797129
1771979876.468205,0.762812
1771979877.613398,1.145186
1771979878.491449,0.878056
1771979879.292299,0.800849
1771979880.147753,0.855455
1771979881.291189,1.143435
1771979882.075172,0.783984
1771979882.858186,0.783011
1771979883.618431,0.760250
1771979884.762631,1.144198
1771979885.538013,0.775385
1771979886.378097,0.840075
1771979887.152850,0.774732
1771979888.274605,1.121781
1771979889.022931,0.748325
1771979889.866422,0.843487
1771979890.730585,0.864165
1771979891.918310,1.187727
1771979892.624069,0.705747
1771979893.502448,0.878391
1771979894.306845,0.804397
1771979895.367286,1.060442
1771979896.263540,0.896251
1771979896.977038,0.713502
1771979897.877949,0.900900
1771979899.194412,1.316472
1771979900.087442,0.893031
1771979900.906514,0.819071
1771979901.670915,0.764393
1771979902.958992,1.288082
1771979903.758833,0.799845
1771979904.513408,0.754571
1771979905.317477,0.804045
1771979906.562901,1.245451
1771979907.319197,0.756295
1771979908.194136,0.874938
1771979909.055304,0.861165
1771979910.308924,1.253624
1771979911.178318,0.869392
1771979912.040556,0.862239
1771979912.910076,0.869515
1771979914.049426,1.139356
1771979914.914165,0.864740
1771979915.774812,0.860647
1771979916.662094,0.887275
1771979917.846353,1.184257
1771979918.300276,0.453939
1771979918.700393,0.400119
1771979919.147895,0.447500
1771979920.004421,0.856525
1771979920.630087,0.625647
1771979921.403689,0.773611
1771979922.319594,0.915909
1771979923.518681,1.199086
1771979924.338236,0.819554
1771979925.252095,0.913859
1771979926.108937,0.856844
1771979927.218798,1.109864
1771979928.099915,0.881115
1771979928.810379,0.710447
1771979929.683886,0.873524
1771979930.890852,1.206961
1771979931.686229,0.795383
1771979932.395825,0.709592
1771979933.255635,0.859809
1771979934.417421,1.161780
1771979935.189131,0.771715
1771979936.047374,0.858245
1771979936.832787,0.785412
1771979938.010798,1.178017
1771979938.943427,0.932617
1771979939.797798,0.854381
1771979940.710501,0.912703
1771979942.009800,1.299290
1771979942.985074,0.975282
1771979943.891893,0.906809
1771979944.689541,0.797656
1771979945.710583,1.021037
1771979946.560542,0.849964
1771979947.418923,0.858381
1771979948.281488,0.862566
1771979949.272984,0.991497
1771979950.158388,0.885404
1771979951.013601,0.855213
1771979951.908149,0.894548
1771979953.009252,1.101097
1771979953.831806,0.822557
1771979954.707298,0.875493
1771979955.481827,0.774530
1771979956.636319,1.154487
1771979957.353926,0.717615
1771979958.236578,0.882654
1771979959.143025,0.906427
1771979960.208450,1.065440
1771979960.933123,0.724676
1771979961.836107,0.902982
1771979962.567386,0.731280
1771979963.718131,1.150746
1771979964.539335,0.821200
1771979965.305046,0.765714
1771979966.154811,0.849764
1771979967.233911,1.079088
1771979968.043329,0.809428
1771979968.907544,0.864218
1771979969.720705,0.813162
1771979970.729530,1.008825
1771979971.452210,0.722675
1771979972.351819,0.899609
1771979973.061017,0.709201
1771979974.288702,1.227684
1771979975.080915,0.792216
1771979976.016887,0.935968
1771979976.809858,0.792963
1771979978.055185,1.245330
1771979978.946193,0.891013
1771979979.823351,0.877154
1771979980.786689,0.963342
1771979981.785172,0.998484
1771979982.665393,0.880224
1771979983.549685,0.884292
1771979984.431720,0.882034
1771979985.631733,1.200014
1771979986.496455,0.864723
1771979987.375912,0.879448
1771979988.126232,0.750326
1771979989.098325,0.972094
1771979990.006097,0.907771
1771979990.793618,0.787518
1771979991.541080,0.747468
1771979992.691463,1.150380
1771979993.568784,0.877317
1771979994.396214,0.827437
1771979995.264927,0.868711
1771979996.425255,1.160323
1771979997.314688,0.889431
1771979998.165081,0.850404
1771979999.110190,0.945089
1771980000.922173,1.811996
1771980001.717339,0.795169
1771980002.565683,0.848340
1771980003.496557,0.930880
1771980004.688641,1.192081
1771980005.426922,0.738286
1771980006.292271,0.865341
1771980007.056228,0.763958
1771980008.394578,1.338351
1771980009.257119,0.862543
1771980010.085785,0.828662
1771980010.982745,0.896965
