evolution rate,length lived,species population time,population
0.063458,85,382,4
0.20579,247,2142,8
0.251927,85,191,2
0.263047,225,478,2
0.240815,15000,1293851,86
0.259302,1316,28872,21
0.26738,6681,841589,125
0.090817,113,114,1
0.311643,15000,1393650,92
0.161524,3353,214196,63
0.300954,319,1146,3
0.357346,71,81,1
0.128911,92,105,1
0.327838,389,1929,4
0.141533,2249,119382,53
0.16607,96,99,1
0.247256,222,496,2
0.203413,113,160,1
0.309925,133,178,1
0.183634,15000,434664,28
0.094632,1201,20609,17
0.318487,233,692,2
0.279353,82,128,1
0.380175,173,601,3
0.128163,97,109,1
0.107838,84,88,1
0.266458,15000,1012065,67
0.095377,100,156,1
0.268792,132,165,1
0.128281,97,103,1
0.070713,80,153,1
0.052989,163,7176,44
0.308277,2235,54902,24
0.084339,140,322,2
0.255443,300,1495,4
0.217708,148,164,1
0.32208,15000,1229575,81
0.184539,96,158,1
0.136174,8953,855825,95
0.318688,15000,1210246,80
0.118285,1097,106578,97
0.320317,85,88,1
0.278487,94,116,1
0.107782,91,102,1
0.333532,15000,1228888,81
0.322988,1185,48328,40
0.135461,905,12528,13
0.075129,138,165,1
0.161203,367,1261,3
0.128031,147,1095,7
0.296908,186,311,1
0.24924,15000,368663,24
0.290915,1110,22538,20
0.148192,77,103,1
0.26427,15000,1064043,70
0.1565,1068,89268,83
0.318812,4641,187817,40
0.305698,15000,935607,62
0.308997,1085,21538,19
0.136654,8409,535047,63
0.236041,307,769,2
0.386985,848,14808,17
0.071908,1950,125452,64
0.392939,98,102,1
0.089377,87,100,1
0.362553,85,95,1
0.127249,9188,888650,96
0.393256,212,1284,6
0.370388,2098,126213,60
0.341551,3405,199511,58
0.175755,75,115,1
0.223642,78,99,1
0.225999,75,88,1
0.389352,308,3647,11
0.224976,1308,21800,16
0.330344,95,98,1
0.144414,15000,833491,55
0.251013,3272,172326,52
0.3838,118,244,2
0.393577,98,146,1
0.366913,15000,897561,59
0.208964,1118,86008,76
0.27495,182,774,4
0.300683,15000,1012549,67
0.258478,1150,22373,19
0.080272,267,1521,5
0.320435,15000,1399550,93
0.347295,213,298,1
0.158959,259,459,1
0.147635,8277,402484,48
0.169902,343,525,1
0.210141,545,5809,10
0.128801,2345,253665,108
0.296894,85,106,1
0.325305,98,105,1
0.36145,141,260,1
0.245021,15000,1272396,84
0.177961,1370,14116,10
0.334467,3211,93395,29
0.216928,236,775,3
0.203927,7561,544810,72
0.202539,120,142,1
0.052233,92,157,1
0.370967,122,215,1
0.379083,207,480,2
0.129031,1456,28115,19
0.1807,2731,56354,20
0.392575,178,278,1
0.106847,91,142,1
0.242516,47,54,1
0.307789,1754,67961,38
0.336375,133,149,1
0.273874,1071,40882,38
0.381634,2739,64814,23
0.078307,93,101,1
0.176284,1851,69985,37
0.340557,1079,8673,8
0.087994,3339,197651,59
0.251044,84,87,1
0.114282,143,214,1
0.222769,472,2899,6
0.253572,272,1655,6
0.126206,9954,1359486,136
0.178148,15000,1402665,93
0.248032,1043,22518,21
0.360629,104,111,1
0.077472,96,107,1
0.181819,424,2007,4
0.332893,15000,814672,54
0.207644,1077,23205,21
0.124663,9746,413755,42
0.22743,1246,40331,32
0.358756,105,113,1
0.30977,125,165,1
0.362623,387,1045,2
0.229161,305,5101,16
0.320518,1649,106452,64
0.257175,56,63,1
0.389244,91,108,1
0.258575,93,166,1
0.2206,15000,1053801,70
0.145795,1101,22850,20
0.152822,215,353,1
0.265474,104,107,1
0.057472,586,1913,3
0.105642,269,591,2
0.300153,417,2064,4
0.156927,1665,35961,21
0.310323,2777,85518,30
0.252797,80,87,1
0.177041,15000,474714,31
0.14576,1456,80426,55
0.324622,38,59,1
0.364109,88,147,1
0.262146,15000,926801,61
0.374238,2793,152213,54
0.322545,80,96,1
0.236556,15000,908875,60
0.284008,267,400,1
0.238959,173,199,1
0.248138,7114,885347,124
0.253812,1560,55437,35
0.239137,15000,1203947,80
0.195036,2065,78393,37
0.321094,61,78,1
0.129568,112,151,1
0.167695,8651,1119744,129
0.263731,15000,1418576,94
0.116938,1370,105272,76
0.255401,172,419,2
0.267342,72,99,1
0.383598,84,85,1
0.063391,267,359,1
0.255693,15000,1096521,73
0.149079,138,241,1
0.367593,85,90,1
0.252505,15000,1313446,87
0.354559,134,174,1
0.300342,151,414,2
0.080764,287,752,2
0.356745,15000,1150073,76
0.179134,1123,15698,13
0.19777,15000,648402,43
0.204078,2293,58041,25
0.200063,108,109,1
0.123537,296,395,1
0.25499,656,1838,2
0.328105,15000,556939,37
0.18263,2764,93601,33
0.168824,6193,638588,103
0.259721,91,152,1
0.244318,15000,882666,58
0.212664,1197,18450,15
0.11441,8225,423313,51
0.176428,15000,580002,38
0.340972,1316,62604,47
0.215262,90,100,1
0.212209,88,107,1
0.271588,15000,918332,61
0.343396,228,1133,4
0.229649,105,107,1
0.239209,304,425,1
0.311472,89,187,2
0.089467,359,812,2
0.28053,15000,446187,29
0.148172,999,25947,25
0.167656,90,92,1
0.232829,76,112,1
0.230503,74,93,1
0.083341,95,99,1
0.097584,116,117,1
0.132734,1276,76843,60
0.268535,2811,53283,18
0.097289,86,98,1
0.150047,91,99,1
0.062035,378,9835,26
0.130604,15000,1297924,86
0.279849,1264,15819,12
0.385457,87,100,1
0.310576,148,160,1
0.345709,15000,1203390,80
0.317317,217,336,1
0.346276,92,99,1
0.195662,15000,455999,30
0.334642,1167,25499,21
0.173518,78,95,1
0.288348,107,204,1
0.15376,7839,638954,81
0.203711,734,10547,14
0.375777,158,1845,11
0.101303,1731,144984,83
0.324122,39,56,1
0.148836,227,369,1
0.251659,9870,893183,90
0.113897,929,42323,45
0.178617,7984,637418,79
0.319758,15000,762145,50
0.221669,1033,16426,15
0.312752,2038,37131,18
0.06642,199,212,1
0.261069,15000,611550,40
0.087481,2311,74451,32
0.108231,166,240,1
0.190198,9040,487155,53
0.270964,1613,66709,41
0.221224,86,102,1
0.372745,113,173,1
0.285784,87,92,1
0.101463,9361,578861,61
0.074515,423,3242,7
0.191584,111,173,1
0.076189,112,169,1
0.183699,320,2127,6
0.09409,8236,274695,33
0.190163,89,94,1
0.344169,15000,478886,31
0.139089,1267,24026,18
0.362409,202,345,1
0.244095,92,102,1
0.083027,360,1598,4
0.331098,15000,966926,64
0.102034,133,255,1
0.252343,100,103,1
0.095607,406,937,2
0.290101,81,83,1
0.37193,998,8420,8
0.196766,2024,44911,22
0.209298,3280,203847,62
0.346603,990,14232,14
0.189544,2228,41026,18
0.351717,85,102,1
0.174092,76,87,1
0.157417,109,110,1
0.157971,71,90,1
0.156553,442,16981,38
0.354142,1563,65907,42
0.392662,80,134,1
0.067758,145,156,1
0.373247,202,277,1
0.371059,99,133,1
0.206402,181,507,2
0.310703,1006,7403,7
0.078223,139,176,1
0.31589,4342,185271,42
0.115374,81,157,1
0.067592,8186,327076,39
0.380578,80,148,1
0.349663,15000,399864,26
0.235697,1099,20823,18
0.251181,260,483,1
0.266088,146,171,1
0.101261,92,100,1
0.345266,91,104,1
0.352125,1249,15733,12
0.214923,3934,145889,37
0.221447,95,98,1
0.301256,15000,858761,57
0.208368,1099,18738,17
0.386367,85,152,1
0.340519,133,198,1
0.150527,132,165,1
0.227438,748,5652,7
0.063996,123,142,1
0.33756,103,140,1
0.205294,960,11078,11
0.091017,2311,87664,37
0.161563,15000,488999,32
