evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1652.25,101362.25
0.073,2959.0,179608.66666666666
0.092,152.0,208.0
0.108,1131.0,57015.0
0.12,3082.5,214099.25
0.123,129.0,149.0
0.132,4001.0,282257.0
0.136,137.0,270.0
0.143,4001.0,274180.6666666667
0.155,2497.0,133018.5
0.158,181.0,665.0
0.167,2651.6,183374.2
0.178,1690.0,100401.0
0.182,346.0,4910.0
0.19,4001.0,279703.0
0.198,92.0,95.0
0.202,4001.0,255829.0
0.208,266.0,958.0
0.213,4001.0,269414.6666666667
0.225,4001.0,283435.0
0.237,2989.2,172687.2
0.248,4001.0,253147.0
0.255,83.0,204.0
0.26,2643.0,136158.0
0.266,158.0,406.0
0.271,98.0,105.0
0.272,3191.3333333333335,175761.0
0.283,3120.5,121713.5
0.295,1454.0,55171.0
0.3,265.0,758.0
0.307,1055.0,25724.0
0.311,265.0,861.0
0.312,428.0,2825.0
0.314,233.0,736.0
0.318,1010.0,17317.0
0.33,206.5,3266.0
0.343,91.0,98.0
0.349,265.0,565.0
0.355,95.0,155.0
0.373,178.0,301.0
0.386,340.0,10369.0
0.388,66.0,87.0
0.39,129.0,453.0
