evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,85.0,97.0
0.062,2122.0,129694.0
0.064,105.0,166.0
0.07,77.0,81.0
0.073,2673.4,159296.4
0.085,3655.5,229091.5
0.092,152.0,208.0
0.096,83.0,93.0
0.097,1593.3333333333333,113865.66666666667
0.105,157.0,662.0
0.108,2520.0,169347.75
0.109,89.0,142.0
0.111,90.0,111.0
0.118,1063.0,55322.0
0.12,2961.0,200646.5
0.123,129.0,149.0
0.124,105.0,153.0
0.132,4001.0,272023.25
0.136,137.0,270.0
0.143,4001.0,286375.0
0.15,105.0,246.0
0.155,2645.75,159956.0
0.158,132.5,378.0
0.166,113.0,165.0
0.167,3157.625,219741.75
0.168,89.0,97.0
0.175,104.0,151.0
0.178,2614.4,172208.2
0.18,318.0,1027.0
0.182,346.0,4910.0
0.183,4001.0,269462.0
0.19,2133.0,140456.0
0.198,92.0,95.0
0.2,438.0,10038.0
0.202,4001.0,249085.25
0.204,177.0,249.0
0.208,266.0,958.0
0.211,78.0,91.5
0.213,3272.2,218377.2
0.225,3337.6666666666665,196704.33333333334
0.237,2533.625,149926.625
0.248,3036.25,191020.25
0.249,60.0,191.0
0.255,83.0,204.0
0.259,400.0,799.0
0.26,3322.0,202013.5
0.264,86.0,91.0
0.266,158.0,406.0
0.271,98.0,105.0
0.272,3104.4285714285716,177541.42857142858
0.283,2460.0,94129.66666666667
0.286,108.0,129.0
0.288,159.0,292.0
0.293,212.0,789.0
0.295,1516.0,51909.0
0.298,84.0,94.0
0.3,265.0,758.0
0.305,111.0,165.0
0.307,1066.0,33299.5
0.311,265.0,861.0
0.312,428.0,2825.0
0.314,233.0,736.0
0.318,871.6666666666666,19498.666666666668
0.323,115.0,142.0
0.329,167.0,921.0
0.33,206.5,3266.0
0.338,267.0,1178.0
0.342,218.0,375.0
0.343,91.0,98.0
0.347,104.0,209.0
0.349,265.0,565.0
0.353,96.0,99.0
0.355,95.0,155.0
0.359,102.5,123.5
0.373,178.0,301.0
0.375,116.0,236.0
0.377,355.0,10545.666666666666
0.386,340.0,10369.0
0.388,66.0,87.0
0.39,129.0,453.0
0.393,145.0,172.0
0.397,164.0,385.0
