evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1652.25,101362.25
0.073,2959.0,179608.66666666666
0.085,3310.0,204664.0
0.092,152.0,208.0
0.105,157.0,662.0
0.108,2026.3333333333333,133327.0
0.12,2753.0,180762.8
0.123,129.0,149.0
0.132,4001.0,272023.25
0.136,137.0,270.0
0.143,4001.0,281976.5
0.155,2497.0,133018.5
0.158,181.0,665.0
0.167,2876.5,197649.0
0.168,89.0,97.0
0.178,1690.0,100401.0
0.182,346.0,4910.0
0.183,4001.0,269462.0
0.19,4001.0,279703.0
0.198,92.0,95.0
0.202,4001.0,269736.5
0.204,177.0,249.0
0.208,266.0,958.0
0.213,4001.0,269414.6666666667
0.225,4001.0,283435.0
0.237,2989.2,172687.2
0.248,4001.0,253147.0
0.249,60.0,191.0
0.255,83.0,204.0
0.26,2643.0,136158.0
0.266,158.0,406.0
0.271,98.0,105.0
0.272,3191.3333333333335,175761.0
0.283,3120.5,121713.5
0.295,1454.0,55171.0
0.3,265.0,758.0
0.307,1066.0,33299.5
0.311,265.0,861.0
0.312,428.0,2825.0
0.314,233.0,736.0
0.318,618.0,9678.5
0.33,206.5,3266.0
0.342,218.0,375.0
0.343,91.0,98.0
0.349,265.0,565.0
0.353,96.0,99.0
0.355,95.0,155.0
0.359,107.0,109.0
0.373,178.0,301.0
0.386,340.0,10369.0
0.388,66.0,87.0
0.39,129.0,453.0
0.397,164.0,385.0
