evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,265.0,9772.0
0.092,152.0,208.0
0.108,1131.0,57015.0
0.12,2776.3333333333335,187596.33333333334
0.123,129.0,149.0
0.132,4001.0,324256.0
0.143,4001.0,281734.0
0.167,65.0,680.0
0.178,2101.5,140695.0
0.182,346.0,4910.0
0.198,92.0,95.0
0.213,4001.0,254218.0
0.237,4001.0,221054.0
0.266,158.0,406.0
0.271,98.0,105.0
0.272,2786.5,131645.5
0.295,1454.0,55171.0
0.311,265.0,861.0
0.312,428.0,2825.0
0.314,233.0,736.0
0.318,1010.0,17317.0
0.33,199.0,2254.0
0.355,95.0,155.0
0.373,178.0,301.0
0.386,340.0,10369.0
0.39,129.0,453.0
