evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,31010.0
0.053,1415.0,90538.0
0.059,120.0,2583.0
0.091,80.0,213.0
0.093,1554.0,60039.0
0.103,89.0,109.0
0.125,1723.0,136700.0
0.128,623.0,6155.0
0.131,578.0,67202.0
0.133,777.0,20784.0
0.135,381.0,16339.0
0.143,1170.0,89744.0
0.173,722.0,28002.0
0.175,181.0,256.0
0.181,813.0,119194.0
0.184,442.0,2477.0
0.194,612.0,41131.0
0.198,103.0,211.0
0.21,82.0,102.0
0.216,457.0,3370.0
0.223,4001.0,405132.0
0.226,83.0,113.0
0.232,182.66666666666666,1290.0
0.233,93.0,293.0
0.24,174.0,1289.0
0.247,74.0,85.0
0.249,2657.0,208924.0
0.256,99.0,201.0
0.262,117.0,451.0
0.271,980.0,46756.0
0.272,262.0,1579.0
0.29,1391.0,71231.0
0.321,239.0,2610.0
0.331,150.0,480.0
0.336,153.0,720.0
0.345,610.0,99830.0
0.346,895.0,81508.0
0.348,1376.0,183019.0
0.353,60.0,111.0
0.383,123.0,173.0
0.395,544.0,11556.0
0.4,191.0,2501.0
