evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,31010.0
0.052,630.0,37741.0
0.053,747.5,45317.0
0.056,178.0,257.0
0.059,727.3333333333334,19895.666666666668
0.06,1155.0,163638.0
0.064,1145.0,25490.0
0.068,287.0,12264.0
0.069,828.0,75775.0
0.07,925.0,40144.0
0.071,66.0,93.0
0.08,365.0,27317.0
0.081,860.0,85401.0
0.082,861.0,84796.0
0.083,440.0,2121.0
0.084,121.0,295.0
0.091,80.0,213.0
0.092,1154.0,52937.0
0.093,1554.0,60039.0
0.096,970.0,160861.0
0.099,566.0,37184.0
0.1,432.0,3090.0
0.102,524.0,33566.666666666664
0.103,193.5,6111.5
0.105,109.0,213.0
0.106,967.0,2738.0
0.108,632.3333333333334,33385.666666666664
0.112,856.0,162553.0
0.114,860.0,98936.0
0.116,505.0,8230.0
0.118,1626.0,108327.0
0.119,822.0,48763.0
0.123,238.0,414.0
0.124,496.0,8640.0
0.125,910.5,68522.5
0.128,623.0,6155.0
0.13,51.0,98.0
0.131,578.0,67202.0
0.133,777.0,20784.0
0.135,381.0,16339.0
0.138,35.0,56.0
0.139,2168.0,144663.0
0.14,261.5,812.0
0.142,100.0,161.0
0.143,1170.0,89744.0
0.144,568.0,33379.0
0.147,144.0,158.0
0.151,99.0,170.0
0.155,708.5,67787.5
0.16,334.0,15669.0
0.164,153.0,395.0
0.173,722.0,28002.0
0.175,181.0,256.0
0.181,763.5,78485.5
0.184,507.5,7426.0
0.185,106.0,292.0
0.19,1172.0,19042.0
0.193,1368.0,128885.0
0.194,612.0,41131.0
0.196,1614.0,117060.0
0.198,308.0,8005.0
0.2,610.0,33278.0
0.202,60.0,525.0
0.203,93.0,105.0
0.204,2224.0,119868.0
0.207,229.0,3182.0
0.209,1336.0,214156.0
0.21,82.0,102.0
0.212,1780.6666666666667,107473.33333333333
0.213,1585.0,97571.0
0.216,267.0,1732.0
0.217,90.0,156.0
0.218,497.0,7837.0
0.22,3342.0,187954.0
0.222,4001.0,236578.0
0.223,4001.0,405132.0
0.225,135.0,1328.0
0.226,82.0,159.0
0.23,691.0,30512.0
0.231,112.0,276.0
0.232,228.5,3611.75
0.233,93.0,293.0
0.235,209.0,2776.0
0.238,96.0,193.0
0.24,515.0,16704.0
0.245,72.0,87.0
0.247,74.0,85.0
0.249,1276.0,79165.33333333333
0.251,487.0,7605.0
0.252,149.0,378.0
0.253,261.0,1430.0
0.254,88.0,354.0
0.256,99.0,201.0
0.257,1349.0,44442.0
0.259,85.0,94.0
0.261,303.0,1476.0
0.262,117.0,451.0
0.263,174.0,971.0
0.268,415.3333333333333,15280.666666666666
0.27,99.0,100.0
0.271,980.0,46756.0
0.272,411.0,8559.0
0.277,560.0,11098.0
0.279,119.0,399.0
0.284,1904.5,97373.5
0.29,786.5,35859.0
0.295,247.0,3065.0
0.296,170.0,1935.0
0.297,124.0,228.0
0.301,202.0,1178.0
0.303,85.0,147.0
0.304,173.0,991.0
0.31,859.0,41882.0
0.312,118.0,300.0
0.319,323.0,1864.0
0.32,113.0,212.0
0.321,148.0,1098.3333333333333
0.324,89.5,236.0
0.326,426.0,8916.5
0.329,172.0,1682.0
0.331,150.0,480.0
0.336,131.5,731.5
0.338,79.0,147.0
0.345,610.0,99830.0
0.346,895.0,81508.0
0.348,1376.0,183019.0
0.353,87.5,491.0
0.355,80.0,86.0
0.356,830.0,32505.0
0.359,91.0,136.0
0.364,243.0,5736.0
0.368,781.0,36763.0
0.369,642.0,28047.0
0.37,116.0,291.0
0.38,108.0,238.0
0.381,99.0,164.0
0.383,123.0,173.0
0.385,108.0,113.0
0.386,249.0,2495.0
0.388,113.0,1286.0
0.389,55.0,100.0
0.391,88.0,286.0
0.395,544.0,11556.0
0.4,191.0,2501.0
