evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1415.0,90538.0
0.059,120.0,2583.0
0.091,80.0,213.0
0.103,89.0,109.0
0.125,1723.0,136700.0
0.128,623.0,6155.0
0.143,1170.0,89744.0
0.184,442.0,2477.0
0.194,612.0,41131.0
0.198,103.0,211.0
0.21,82.0,102.0
0.223,4001.0,405132.0
0.232,194.0,1716.5
0.24,174.0,1289.0
0.256,99.0,201.0
0.262,117.0,451.0
0.272,262.0,1579.0
0.336,153.0,720.0
0.345,610.0,99830.0
0.346,895.0,81508.0
0.348,1376.0,183019.0
0.353,60.0,111.0
0.383,123.0,173.0
0.395,544.0,11556.0
0.4,191.0,2501.0
