evolution rate,length lived,species population time,population
0.232251,92,359,3
0.2536,3500,300326,85
0.387193,81,103,1
0.083751,3500,90910,25
0.103822,1484,51783,34
0.266233,494,4960,10
0.138428,3500,164664,47
0.204511,3500,251853,71
0.292763,1081,16840,15
0.148825,3500,158557,45
0.072204,1432,50914,35
0.291433,337,4041,11
0.096044,3500,172703,49
0.172438,3500,96285,27
0.354982,83,135,1
0.129433,67,492,7
0.122027,175,213,1
0.222762,185,4574,24
0.148355,3500,222869,63
0.147432,3500,221252,63
0.179045,1018,19793,19
0.053784,3500,66085,18
0.156045,1173,29921,25
0.127808,73,888,12
0.07833,1184,131245,110
0.274553,88,1966,22
0.31052,1535,65677,42
0.190406,906,8787,9
0.191941,3500,83081,23
0.143158,3500,79704,22
0.092717,1083,22600,20
0.154067,3500,154999,44
0.088812,1201,69894,58
0.257115,114,1172,10
0.052421,1238,53148,42
0.10556,196,3593,18
0.185453,1293,33882,26
0.260749,207,3748,18
0.273643,1301,83424,64
0.2712,401,9916,24
0.177435,3500,135780,38
0.064146,1255,81898,65
0.394724,166,2179,13
0.167284,3500,159874,45
0.118978,1301,57687,44
0.35893,356,9984,28
0.159438,3500,247949,70
0.207822,1101,47874,43
0.153754,63,701,11
0.226541,3500,162380,46
0.090246,1409,97240,69
0.365902,437,4981,11
0.278195,3500,170312,48
0.061895,1283,87250,68
0.186187,199,3704,18
0.239423,3500,183942,52
0.232257,1056,20347,19
0.186848,3500,81945,23
0.313314,3500,232228,66
0.194604,1101,49540,44
0.23174,63,551,8
0.1964,104,106,1
0.143116,62,694,11
0.174246,3500,253037,72
0.160088,3500,210031,60
0.17729,1000,9166,9
0.170155,3500,186482,53
0.088498,1242,34641,27
0.272592,151,1996,13
0.140787,3500,100663,28
0.296456,1278,22694,17
0.304512,185,5554,30
0.211382,1501,62880,41
0.318446,424,13071,30
0.134262,3500,109059,31
0.11207,3500,288792,82
0.157567,88,150,1
0.218431,3500,38308,10
0.059211,3500,141370,40
0.156772,1020,32400,31
0.16411,3500,169903,48
0.122273,3500,92092,26
0.291476,3500,122172,34
0.057412,1007,53576,53
0.194781,3500,126550,36
0.159885,3500,186371,53
0.178548,3500,241027,68
0.158944,3500,115371,32
0.135494,1945,52176,26
0.164277,3500,152717,43
0.178579,3500,189402,54
0.069639,3500,261837,74
0.052756,1239,88698,71
0.163886,152,2821,18
0.10398,3500,195291,55
0.107675,3500,120924,34
0.139127,3500,222939,63
0.074202,1200,53323,44
0.304029,108,1445,13
0.200392,3500,208850,59
0.211604,3500,296244,84
0.147339,3500,273002,78
0.260686,1075,19609,18
0.127554,3500,205248,58
0.311091,135,194,1
0.14039,68,577,8
0.158239,1268,92355,72
0.366333,205,3754,18
0.090153,3500,102319,29
0.050793,1669,99522,59
0.341116,579,4492,7
0.149615,3500,156925,44
0.263991,3500,246012,70
0.347633,3500,256061,73
0.124326,96,161,1
0.283435,601,18291,30
0.137662,3500,249229,71
0.217029,1003,12217,12
0.228928,3500,84663,24
0.196074,3500,178520,51
0.106123,3500,110488,31
0.153427,3500,256054,73
0.217597,1051,26370,25
0.215919,3500,62686,17
0.312492,3500,146504,41
0.124986,3500,185059,52
0.242384,3500,103275,29
0.115049,3500,174032,49
0.110494,1601,46694,29
0.231616,595,14159,23
0.109566,3500,216233,61
0.106955,3500,261144,74
0.269991,3500,101813,29
0.166374,3500,136538,39
0.175616,3500,141161,40
0.276747,1319,46386,35
0.142927,257,3187,12
0.126498,3500,91621,26
0.309845,3500,110995,31
0.103544,1037,73449,70
0.212461,3500,121787,34
0.14199,107,109,1
0.347159,118,146,1
0.073943,1701,65186,38
0.374116,110,118,1
0.097631,3500,138719,39
0.260593,1101,34904,31
0.20954,65,915,14
0.137938,3500,269672,77
0.262441,3500,210735,60
0.161584,3500,263432,75
0.057824,119,276,2
0.178211,3500,104595,29
0.176023,1686,80378,47
0.307584,99,149,1
0.099861,3500,89400,25
0.084506,1424,73506,51
0.37203,342,5111,14
0.119245,3500,251990,71
0.180151,3500,155333,44
0.196751,3500,199058,56
0.09375,93,146,1
0.234721,60,518,8
0.086819,1266,74744,59
0.219007,201,2979,14
0.221064,1303,16299,12
0.317466,362,6188,17
0.217728,3500,106648,30
0.300724,1201,40992,34
0.119972,101,1142,11
0.189548,3500,145821,41
0.196143,3500,101396,28
0.209331,3500,215135,61
0.063676,1418,53622,37
0.205447,393,13183,33
0.220644,3500,185489,52
0.062677,3500,142478,40
0.17172,3500,104121,29
0.342807,3500,119986,34
0.112689,3500,76462,21
0.059043,1165,109886,94
0.388894,65,576,8
0.195172,3500,134977,38
0.30973,3500,255102,72
0.173638,1154,30383,26
0.284438,65,661,10
0.158583,3500,279407,79
0.233474,3500,232754,66
0.244994,3500,170447,48
0.146046,3500,246356,70
0.162624,1001,8875,8
0.140712,3500,37774,10
0.054005,3500,122565,35
0.3476,97,104,1
0.058589,131,297,2
0.127862,3500,77944,22
0.05429,1268,122102,96
0.306276,195,5200,26
0.245296,3500,99988,28
0.074591,213,604,2
0.363507,65,511,7
0.221429,3500,88030,25
0.142571,3500,155930,44
0.249252,98,101,1
0.192475,252,9578,38
0.184855,3500,225434,64
0.19859,3500,89113,25
0.163835,1449,25293,17
0.188638,501,5444,10
0.062277,3500,227084,64
0.117109,3500,224107,64
0.170796,1101,15431,14
0.209828,60,512,8
0.089791,3500,196966,56
0.220435,3500,122987,35
0.18831,3500,164348,46
0.052769,3500,78315,22
0.212975,1001,33514,33
0.082559,3500,137697,39
0.064074,1035,67468,65
0.16596,3500,187779,53
0.275057,3500,202397,57
0.058855,1246,111440,89
0.211963,147,1426,9
0.306528,3500,167915,47
0.170188,1150,56275,48
0.301345,85,1028,12
0.292092,3500,197769,56
0.232513,1353,41682,30
0.263006,334,8927,26
0.164988,3500,135312,38
0.105258,3500,185099,52
0.318099,1601,60726,37
0.292949,682,7344,10
0.222552,3500,97688,27
0.070418,1054,58208,55
0.171425,3500,110803,31
0.160956,107,108,1
0.24405,3500,108533,31
0.14743,3500,82352,23
0.100999,1151,28452,24
0.072149,61,471,7
0.146317,3500,234013,66
0.255577,3500,225118,64
0.34495,3500,169077,48
0.054474,1211,94266,77
0.338965,112,1423,12
0.149849,1488,24173,16
0.29262,471,4473,9
0.226975,3500,76564,21
0.166406,3500,183196,52
0.191182,1143,32630,28
0.200021,65,503,7
0.133427,3500,246773,70
0.145384,3500,213512,61
0.237052,3500,174358,49
0.164441,1170,21884,18
0.124961,70,769,10
0.066942,56,63,1
0.06424,544,22734,41
0.102986,3500,109987,31
0.112696,3500,243848,69
0.07032,1229,71810,58
0.273675,131,783,5
0.202412,3500,93069,26
0.211782,3500,117223,33
0.145876,3500,123923,35
0.082526,1101,100882,91
0.302161,60,388,6
0.201638,1125,33653,29
0.064633,62,545,8
0.196628,1470,64470,43
0.238129,3500,175559,50
0.054359,218,298,1
0.094346,3500,35658,10
0.312796,3500,209390,59
0.107138,3500,172515,49
0.18056,3500,118355,33
0.128192,3500,265375,75
0.227829,3500,45681,13
0.226482,3500,160612,45
0.235062,3500,103011,29
0.214507,1545,49533,32
0.283676,459,7551,16
0.188802,3500,168994,48
0.351768,103,147,1
0.297419,294,3309,11
0.156188,3500,118129,33
0.142474,3500,183797,52
0.161263,88,104,1
0.27887,545,6960,12
0.122488,3500,176524,50
0.108432,999,57627,57
0.145846,3500,219290,62
0.081689,3500,211876,60
0.321197,3500,83675,23
0.174826,3500,238543,68
0.128056,3500,206792,59
0.067407,1869,97797,52
0.071063,1292,27240,21
0.345962,199,3596,18
0.223561,3500,179974,51
0.255227,3500,232335,66
0.204255,3500,115827,33
0.252076,107,135,1
0.181382,198,2507,12
0.11691,3500,223849,63
0.183897,3500,283265,80
0.216066,79,90,1
0.14939,3500,148888,42
0.298785,1181,40572,34
0.357548,81,1049,12
0.125711,1474,94029,63
0.278168,420,3546,8
0.244832,3500,158346,45
0.27213,1945,25918,13
0.072693,997,80962,81
0.196316,3500,218206,62
0.241367,1512,44685,29
0.274406,474,19124,40
0.110819,3500,165567,47
0.163288,260,775,2
