timestamp,interval_seconds
1771909732.096341,0.438700
1771909732.618938,0.522713
1771909733.004797,0.385859
1771909733.329249,0.324452
1771909734.162463,0.833202
1771909734.530890,0.368435
1771909734.959416,0.428530
1771909735.383856,0.424437
1771909736.001541,0.617686
1771909736.797583,0.796039
1771909737.224570,0.426994
1771909738.042391,0.817808
1771909738.409970,0.367590
1771909738.783841,0.373873
1771909739.143136,0.359285
1771909739.677397,0.534271
1771909739.990702,0.313303
1771909740.975800,0.985098
1771909741.295837,0.320031
1771909741.692437,0.396604
1771909742.020719,0.328285
1771909742.336432,0.315713
1771909743.243334,0.906898
1771909743.765379,0.522049
1771909744.096678,0.331238
1771909744.443949,0.347334
1771909744.789256,0.345304
1771909745.424842,0.635582
1771909745.778709,0.353870
1771909746.071118,0.292401
1771909746.401776,0.330669
1771909746.752104,0.350328
1771909747.262827,0.510717
1771909747.640244,0.377417
1771909748.078498,0.438251
1771909748.572635,0.494129
1771909748.891239,0.318620
1771909749.215791,0.324554
1771909749.477911,0.262119
1771909749.961061,0.483149
1771909750.408056,0.446988
1771909750.845256,0.437209
1771909751.515246,0.669989
1771909751.921155,0.405903
1771909752.842441,0.921275
1771909753.152265,0.309842
1771909753.464971,0.312706
1771909753.797107,0.332137
1771909754.178542,0.381435
1771909754.563498,0.384953
1771909755.068341,0.504839
1771909755.459013,0.390679
1771909755.771312,0.312296
1771909756.071831,0.300520
1771909756.422198,0.350369
1771909756.833904,0.411705
1771909757.126807,0.292902
1771909757.448154,0.321347
1771909757.822788,0.374636
1771909758.563653,0.740863
1771909758.883071,0.319419
1771909759.592072,0.708990
1771909760.127808,0.535740
1771909760.531736,0.403935
1771909760.911460,0.379726
1771909761.291248,0.379785
1771909761.596530,0.305286
1771909762.086228,0.489697
1771909762.408346,0.322118
1771909763.089650,0.681302
1771909763.837628,0.747979
1771909764.175955,0.338329
1771909764.550063,0.374108
1771909765.313760,0.763696
1771909765.719645,0.405886
1771909766.022265,0.302621
1771909766.525183,0.502918
1771909766.828317,0.303135
1771909767.169786,0.341458
