evolution rate,geometric mean length lived,geometric mean species population time
0.05,81.0,1380.9999999999998
0.057,923.9999999999999,25182.99999999999
0.059,65.0,91.0
0.066,335.0,41873.00000000002
0.069,196.0,249.00000000000003
0.082,97.0,98.0
0.097,348.0,38990.00000000001
0.101,164.68151080191123,994.408366819186
0.115,293.17230428538096,337.83131885602313
0.12,1156.9999999999998,30020.999999999996
0.132,1528.9999999999998,77145.0
0.134,135.4990774876346,1374.1266317192164
0.143,3718.526491123499,242692.13030921132
0.151,1012.9999999999999,37329.000000000015
0.152,115.99999999999999,175.0
0.154,198.0,294.0
0.155,615.6799158562206,9411.006103600646
0.167,759.0415008416863,27172.06793749786
0.174,490.00000000000006,3332.000000000001
0.183,78.0,92.0
0.185,54.0,60.0
0.186,241.0,529.0
0.19,2064.2347250252333,79793.92880413894
0.196,86.0,92.0
0.202,227.99999999999997,3757.000000000001
0.209,191.0,317.0
0.215,146.0,396.00000000000006
0.221,78.0,100.0
0.225,2720.4868810162156,89236.53872166507
0.233,106.0,108.0
0.237,1480.9187947568507,42830.583476089916
0.238,112.00000000000001,301.0
0.24,393.0,905.0000000000001
0.243,109.00000000000001,112.99999999999999
0.248,1233.0369013131763,29920.978225987197
0.253,313.99999999999994,2368.0
0.256,89.0,177.0
0.266,95.0,99.0
0.27,45.0,48.0
0.272,350.5631315602977,3482.365072415054
0.282,183.0,888.0000000000001
0.287,120.5197079319395,232.34457170332172
0.292,564.0,3299.0
0.295,217.0,895.9999999999999
0.298,66.0,90.0
0.308,88.0,149.0
0.316,76.0,100.0
0.318,138.0,149.0
0.325,65.0,92.0
0.331,83.0,89.0
0.337,115.99999999999999,117.0
0.341,224.00000000000003,597.0
0.345,252.83541087173452,1076.9991283942227
0.353,616.0000000000001,5902.000000000003
0.36,80.0,92.0
0.372,173.0,562.0
0.373,368.99999999999994,1041.0
0.377,62.0,162.0
0.378,81.0,98.0
0.383,80.0,93.0
0.387,509.99999999999994,4811.999999999999
0.389,111.00000000000001,197.0
0.399,197.0,459.99999999999994
