evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1381.0
0.057,924.0,25183.0
0.059,65.0,91.0
0.066,335.0,41873.0
0.069,196.0,249.0
0.082,97.0,98.0
0.097,348.0,38990.0
0.101,209.5,5928.0
0.115,320.5,365.5
0.12,1157.0,30021.0
0.132,1529.0,77145.0
0.134,139.0,3182.0
0.143,3738.0,246026.66666666666
0.151,1013.0,37329.0
0.152,116.0,175.0
0.154,198.0,294.0
0.155,2048.0,138133.0
0.167,2072.5,137776.0
0.174,490.0,3332.0
0.183,78.0,92.0
0.185,54.0,60.0
0.186,241.0,529.0
0.19,2533.0,146857.5
0.196,86.0,92.0
0.202,228.0,3757.0
0.209,191.0,317.0
0.215,146.0,396.0
0.221,78.0,100.0
0.225,2881.3333333333335,129375.66666666667
0.233,106.0,108.0
0.237,1772.4,80240.2
0.238,112.0,301.0
0.24,393.0,905.0
0.243,109.0,113.0
0.248,2190.5,137174.5
0.253,314.0,2368.0
0.256,89.0,177.0
0.266,95.0,99.0
0.27,45.0,48.0
0.272,1139.0,65693.0
0.282,183.0,888.0
0.287,129.0,297.0
0.292,564.0,3299.0
0.295,217.0,896.0
0.298,66.0,90.0
0.308,88.0,149.0
0.316,76.0,100.0
0.318,138.0,149.0
0.325,65.0,92.0
0.331,83.0,89.0
0.337,116.0,117.0
0.341,224.0,597.0
0.345,834.6666666666666,43898.0
0.353,616.0,5902.0
0.36,80.0,92.0
0.372,173.0,562.0
0.373,369.0,1041.0
0.377,62.0,162.0
0.378,81.0,98.0
0.383,80.0,93.0
0.387,510.0,4812.0
0.389,111.0,197.0
0.399,197.0,460.0
