evolution rate,geometric mean length lived,geometric mean species population time
0.05,1930.1015011480742,103150.12362536331
0.062,3498.6666225232184,220663.00869915204
0.073,3197.1266748525213,196398.85354238062
0.085,2650.0183201736904,142900.91408865293
0.097,3256.2920684114915,200799.21898905828
0.108,3684.0527215320167,244022.35016439753
0.114,451.99999999999994,1638.0
0.118,771.0000000000001,3221.0
0.12,3730.7525042760917,244957.80918121594
0.126,126.0,260.0
0.131,51.0,63.0
0.132,3614.1707233090024,237275.7041254987
0.139,110.00000000000001,196.0
0.141,130.0,158.0
0.143,3258.4211342971835,180667.11168143526
0.15,558.0,4466.0
0.155,2939.1944735232396,140767.91293448073
0.162,109.00000000000001,111.00000000000001
0.167,1801.090004427288,52586.2844642143
0.17,83.0,97.0
0.178,1798.0607872626322,64696.354762621835
0.19,2602.404535952216,137883.61239237717
0.202,2800.183925742646,123691.31181291607
0.213,1822.7320876814038,66630.48385417472
0.215,75.0,83.0
0.225,988.6137466311961,9770.95863751177
0.234,459.0,1629.0000000000002
0.237,1878.9394150974683,48698.05340127772
0.248,4001.0,248822.57038902235
0.256,117.0,202.99999999999997
0.26,1566.2039796993115,32580.143757741418
0.261,134.0,146.0
0.267,83.0,100.0
0.272,1871.7373305783433,79088.8504238175
0.281,169.0,262.0
0.283,1027.9606023578915,15344.411425662443
0.295,275.7172464681889,3719.9084666158105
0.299,105.0,106.0
0.307,2429.910779068772,63007.442939213855
0.33,894.1207972080731,24054.601929776338
0.35,94.0,152.0
0.352,353.0,743.0000000000001
0.362,89.0,98.0
0.365,1079.0,41478.99999999999
0.377,94.0,97.0
0.385,111.00000000000001,112.99999999999999
0.388,381.99999999999994,2598.9999999999995
0.394,87.0,103.0
