timestamp,interval_seconds
1771980706.308399,0.862022
1771980707.155836,0.847595
1771980708.024995,0.869157
1771980708.849061,0.824061
1771980710.028131,1.179071
1771980710.817478,0.789352
1771980711.709646,0.892147
1771980712.498263,0.788631
1771980713.678107,1.179840
1771980714.412236,0.734141
1771980715.252255,0.839994
1771980716.066729,0.814502
1771980717.197034,1.130304
1771980718.082628,0.885578
1771980718.838833,0.756222
1771980719.680525,0.841690
1771980720.836596,1.156071
1771980721.634063,0.797452
1771980722.632527,0.998480
1771980723.488345,0.855819
1771980725.306900,1.818553
1771980726.039601,0.732701
1771980726.767668,0.728050
1771980727.686832,0.919181
1771980728.788182,1.101350
1771980729.577867,0.789686
1771980730.373462,0.795594
1771980731.266955,0.893490
1771980732.347615,1.080659
1771980733.272202,0.924569
1771980734.112678,0.840493
1771980734.994776,0.882089
1771980736.287434,1.292671
1771980736.936288,0.648855
1771980737.666708,0.730419
1771980738.457397,0.790685
1771980739.660471,1.203080
1771980740.515967,0.855496
1771980741.269019,0.753033
1771980742.169897,0.900883
1771980743.294848,1.124964
1771980744.090662,0.795812
1771980744.992307,0.901644
1771980745.729561,0.737257
1771980746.838309,1.108748
1771980747.677431,0.839125
1771980748.518130,0.840697
1771980749.322798,0.804667
1771980750.492980,1.170183
1771980751.428739,0.935740
1771980752.303158,0.874437
1771980753.226886,0.923726
1771980754.390419,1.163536
1771980755.187221,0.796802
1771980755.929749,0.742529
1771980756.830526,0.900773
1771980757.925528,1.095005
1771980758.755424,0.829895
1771980759.625635,0.870210
1771980760.354274,0.728641
1771980761.630742,1.276466
1771980762.438115,0.807372
1771980763.209811,0.771695
1771980764.112850,0.903047
1771980765.108933,0.996078
1771980765.919467,0.810517
1771980766.695460,0.776012
1771980767.558651,0.863183
1771980768.766764,1.208117
1771980769.594636,0.827875
1771980770.546570,0.951935
1771980771.393200,0.846628
1771980772.494781,1.101582
1771980773.305486,0.810705
1771980774.238404,0.932914
1771980774.997796,0.759393
1771980776.270159,1.272350
1771980777.084105,0.813961
