evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,236341.7099138448
0.058,160.0,396.00000000000006
0.062,1160.9147145039449,51191.28931308594
0.07,195.0,597.0
0.071,146.0,185.0
0.073,2078.1596279233577,115954.2560795417
0.082,88.0,101.0
0.085,1172.2680349875025,54104.56974468695
0.091,108.0,334.0
0.097,1232.4927818521871,46950.30569372966
0.098,76.0,86.0
0.105,152.0,320.0
0.106,120.0,206.0
0.108,989.5351748282,25147.729614809145
0.109,137.0,923.0
0.112,73.0,81.0
0.119,97.0,103.0
0.12,408.0,20618.999999999996
0.127,96.0,100.0
0.128,80.0,137.0
0.132,3462.4210002315663,241258.12136207664
0.139,98.0,100.0
0.142,42.0,48.0
0.143,3309.1534599815704,223830.3016200066
0.148,182.0,364.00000000000006
0.151,136.0,407.0
0.155,2556.447383227997,141477.80159039813
0.167,2584.2577770006737,135299.4180501229
0.173,88.0,90.0
0.178,3309.3216146171853,201219.95159067772
0.181,165.52341224128992,214.54836284623565
0.184,247.00000000000003,1883.0000000000002
0.186,172.0,206.99999999999997
0.19,1247.1239231823613,41557.15139061332
0.192,88.0,91.0
0.196,158.0,231.99999999999997
0.199,478.0,4271.0
0.2,112.99999999999999,169.0
0.202,1306.6631378375534,44619.29893989939
0.206,99.0,102.0
0.208,75.0,88.0
0.213,1137.5573702442114,35547.85210701327
0.217,98.38699100999075,136.0588108135596
0.218,83.0,104.0
0.225,946.6824457766879,18517.529437932557
0.228,143.0,166.0
0.229,105.0,164.0
0.23,121.84826629870446,141.0319112825179
0.237,918.0064534373637,21380.081096614602
0.241,80.0,102.0
0.244,242.0,909.0
0.245,300.00000000000006,2728.0
0.246,168.23198269056928,460.0847747969933
0.248,2003.5904368252404,87809.78172004892
0.251,247.00000000000003,711.0
0.258,76.0,105.0
0.26,3556.869878083328,207084.6390895168
0.27,457.0,4532.0
0.272,3638.7581952324517,233294.37946661428
0.276,87.0,89.0
0.279,233.0,333.00000000000006
0.283,1647.1815321937042,82169.21321273562
0.29,184.0,272.0
0.291,136.0,333.00000000000006
0.295,568.0215179952226,16531.280640505538
0.302,101.0,168.0
0.305,72.0,92.0
0.307,2287.6218349654146,124714.29720945077
0.311,93.0,95.0
0.314,118.0,135.0
0.315,64.0,105.0
0.318,922.6957480039754,29384.224760938152
0.322,97.0,110.00000000000001
0.324,127.0,359.99999999999994
0.328,161.0,204.99999999999997
0.329,100.0,150.0
0.33,3640.0000000000005,235612.00000000003
0.332,77.0,89.0
0.333,100.0,102.0
0.339,580.0,6488.000000000001
0.342,1137.3632839753243,35485.835321419894
0.351,96.0,100.0
0.353,604.9399949385573,10538.713781239498
0.354,247.00000000000003,1927.0
0.356,191.0,1125.9999999999998
0.357,109.00000000000001,139.0
0.358,109.00000000000001,160.0
0.362,93.0,123.0
0.365,791.0,12288.999999999996
0.368,160.0,3274.0
0.375,153.0,389.99999999999994
0.377,1550.4147832112544,51889.582461222424
0.382,86.0,87.0
0.384,292.0,1225.0000000000002
0.385,154.78695035434998,360.6410958279713
0.386,185.0,443.00000000000006
0.388,780.1700812537907,18218.531258756924
0.391,488.0,7450.999999999999
0.397,105.0,109.00000000000001
