evolution rate,geometric mean length lived,geometric mean species population time
0.05,1792.2444211805644,87063.6794806009
0.051,88.0,150.0
0.056,81.0,98.0
0.058,106.0,200.0
0.061,138.0,636.0
0.062,920.2163039334943,33574.34437280475
0.065,76.0,89.0
0.073,2389.9515840178483,110717.29658326849
0.082,104.6995701996909,154.6221200216838
0.085,2393.467933622033,129413.20478088956
0.087,160.0,291.0
0.089,74.0,93.0
0.097,3339.28775783086,213519.78923268683
0.098,103.0,336.0
0.104,304.0,9358.000000000002
0.108,2552.020555927254,117862.78513677398
0.112,274.0,836.0000000000001
0.114,100.0,107.0
0.12,2575.3800238739123,133767.41626224926
0.125,95.0,101.0
0.132,3047.245895040685,168062.08355564508
0.133,123.0,210.0
0.134,148.0,188.0
0.135,84.0,91.0
0.138,254.99999999999997,359.0
0.143,3101.153488779274,153327.26704569635
0.146,243.00000000000003,335.0
0.152,74.0,145.0
0.155,2784.0119400329017,158574.29860238993
0.167,2832.8180973344956,140136.7881794865
0.172,893.0000000000001,14823.000000000005
0.175,132.0,147.0
0.178,2119.103466999536,98498.28846059751
0.179,89.0,105.0
0.19,1928.2516858359409,65000.888288728514
0.198,87.0,90.0
0.199,86.0,96.0
0.202,1615.9606314016996,59585.85094130649
0.213,1510.681470639646,34765.560953427484
0.216,88.0,101.0
0.222,218.00000000000003,1807.9999999999995
0.225,1270.6895891552404,51346.33696737971
0.234,56.00000000000001,59.0
0.237,2096.4980558230486,89340.4049034964
0.24,56.99999999999999,83.0
0.241,328.0,935.0
0.242,121.0,213.0
0.248,1917.928802260213,59398.50010650476
0.253,160.0,749.0000000000002
0.26,1146.9399999417333,20354.865009898305
0.267,99.0,103.0
0.269,90.0,97.0
0.272,3032.2863065528118,125235.05777247435
0.273,215.0,1499.0
0.281,94.0,96.0
0.283,726.9999999999999,24329.000000000004
0.295,572.8162015693468,11549.130621169037
0.299,107.0,109.00000000000001
0.3,204.99999999999997,5045.000000000001
0.303,208.0,270.0
0.307,65.0,657.0
0.31,168.85496735364345,296.4354904528133
0.313,109.00000000000001,152.0
0.314,90.0,93.0
0.318,922.182311418301,18428.761813010817
0.32,420.0,1277.9999999999998
0.323,75.0,101.0
0.326,100.31948963187563,130.0
0.33,2130.9938995689313,85570.29182490855
0.332,73.0,87.0
0.334,171.0,648.0
0.337,83.0,85.0
0.342,1472.5763876725475,43740.63646167476
0.343,106.0,107.0
0.353,748.0,8658.000000000002
0.359,94.0,98.0
0.361,297.0,1414.0
0.365,158.99685531481433,556.4009345786544
0.372,490.00000000000006,1764.0000000000005
0.377,353.5420767037496,5341.3616241554
0.381,101.0,110.00000000000001
0.382,171.0,1220.0
0.385,115.99999999999999,117.0
0.388,354.0969602575804,4773.246867763384
