evolution rate,length lived,species population time,population
0.197885,81,183,2
0.306568,3500,154451,44
0.050114,3500,98735,28
0.287129,1801,103008,57
0.212431,1701,110711,65
0.14136,781,29342,37
0.313294,3500,143138,40
0.109556,3500,198702,56
0.202474,334,2779,8
0.189259,3500,114652,32
0.325027,65,87,1
0.380179,64,493,7
0.08061,1254,12000,9
0.279603,156,3529,22
0.145549,3500,87702,25
0.089037,3500,89502,25
0.280379,3500,116603,33
0.319155,3500,77667,22
0.121262,1130,83184,73
0.398545,63,655,10
0.334502,182,258,1
0.395405,1389,74604,53
0.052017,349,6258,17
0.170345,3500,99524,28
0.192297,91,96,1
0.343434,451,8900,19
0.060406,2058,105802,51
0.312113,1601,44829,28
0.269758,106,259,2
0.277173,3500,186596,53
0.105039,1103,92551,83
0.254792,51,1062,20
0.234147,3500,132687,37
0.273948,90,152,1
0.222328,3500,168067,48
0.226528,44,62,1
0.166204,684,13468,19
0.146319,3500,169368,48
0.240457,3500,73080,20
0.06731,1185,34132,28
0.098359,3500,59112,16
0.091336,3500,117073,33
0.194234,3500,160262,45
0.208856,3500,205372,58
0.239481,3500,194514,55
0.056022,1172,47472,40
0.353376,73,802,10
0.273588,3500,150855,43
0.217129,3500,174431,49
0.242303,3500,104858,29
0.293248,1599,62502,39
0.36341,92,96,1
0.178324,3500,160409,45
0.174279,3500,152002,43
0.073056,83,90,1
0.142489,3500,154145,44
0.213973,999,52219,52
0.059005,3500,142387,40
0.135473,3500,225418,64
0.211872,3500,261575,74
0.197021,3500,111877,31
0.101901,1204,68282,56
0.185066,117,1152,9
0.252365,3500,235389,67
0.191461,3500,278239,79
0.148893,3500,161529,46
0.133037,3500,73460,20
0.180566,3500,79276,22
0.063773,1249,87893,70
0.057895,149,5812,39
0.225293,3500,121562,34
0.106342,3500,204283,58
0.102241,140,190,1
0.176541,3500,144211,41
0.097256,3500,179884,51
0.26036,1549,60242,38
0.062147,508,57433,113
0.191313,3500,200882,57
0.25657,3500,141092,40
0.336296,3500,168076,48
0.098031,3500,142474,40
0.285247,1588,29236,18
0.286137,707,8241,11
0.258181,3500,100501,28
0.179505,1160,16690,14
0.272992,61,419,6
0.177136,3500,154629,44
0.212931,2059,123039,59
0.120569,3500,150729,43
0.165306,140,250,1
0.137125,90,1743,19
0.210507,1133,25065,22
0.132868,60,581,9
0.113962,3500,185242,52
0.376432,93,97,1
0.092813,3500,120862,34
0.250798,3500,91516,26
0.150022,1023,25656,25
0.302569,206,607,2
0.192456,3500,154066,44
0.319184,1090,13622,12
0.21425,3500,192020,54
0.209207,3500,175726,50
0.196205,3500,136427,38
0.223551,3500,180885,51
0.153747,3500,197578,56
