evolution rate,geometric mean length lived,geometric mean species population time
0.05,462.90171743038496,50719.41455695244
0.051,269.0,11160.999999999996
0.052,480.21661778826433,7600.8970523221815
0.053,223.4681185314809,1738.029056143769
0.054,405.49969173847717,43421.68951111878
0.055,275.99999999999994,18658.0
0.056,415.00000000000006,29911.999999999996
0.062,880.0000000000001,62445.000000000015
0.066,322.0,15987.000000000005
0.067,96.0,127.0
0.068,200.0,10749.000000000002
0.069,329.3390628072526,1615.0502074254416
0.07,150.0,322.99999999999994
0.071,813.0000000000001,31755.00000000001
0.072,322.62206992082855,3832.4059023021023
0.073,372.0,13322.0
0.074,405.0,15090.999999999995
0.076,499.5908325820241,4875.4864372696165
0.08,405.99999999999994,640.0
0.081,284.0,450.0
0.083,620.1161181585269,15471.072878116753
0.085,311.0,408.0
0.086,813.0000000000001,8751.000000000002
0.087,101.0,541.0
0.089,405.0,18603.3650181896
0.09,313.99999999999994,14833.000000000002
0.097,431.38419967597486,13088.330311543456
0.098,420.0,24562.000000000004
0.099,106.7707825203131,215.23243250030882
0.104,227.0,5957.0
0.106,437.06155803974036,12660.35191449679
0.108,259.0,1421.9999999999998
0.11,718.0000000000001,1564.0000000000005
0.111,813.0000000000001,43943.99999999999
0.115,334.0,49180.000000000015
0.117,275.0,8701.999999999998
0.118,405.99999999999994,19888.000000000004
0.119,298.1845066397649,15553.785134172333
0.12,574.5241509284009,21066.63694090731
0.121,247.18616466137416,1667.3499932527668
0.122,182.59176219791135,916.3762799569714
0.123,264.0,4474.0
0.124,147.9290370414139,864.3332690577173
0.125,405.99999999999994,2829.0
0.126,221.0,4340.0
0.131,76.0,85.0
0.132,882.0,72819.00000000004
0.138,539.162313223022,42618.73053013192
0.139,101.0,206.0
0.146,405.99999999999994,74894.00000000004
0.15,80.0,98.0
0.152,122.0,149.0
0.155,162.78820596099706,1844.558212689423
0.156,1149.401583433745,125939.73475436581
0.157,94.0,189.0
0.16,271.4409247114783,1640.4818185745573
0.161,135.6171080653175,565.48563200138
0.162,2551.3970682745553,167579.64844216613
0.164,322.99999999999994,5015.0
0.167,229.82392765445246,2392.3944560696627
0.169,629.9999999999999,77616.00000000001
0.171,485.89607942439716,5991.403341455159
0.173,139.82489048806727,174.0689518552921
0.175,94.0,95.0
0.176,894.5389874119519,23413.380789625386
0.178,209.0,440.00000000000006
0.179,328.5577709688995,3591.7240955091074
0.18,1521.0000000000002,47235.00000000002
0.188,465.0354825171946,6008.892077579692
0.189,334.07334524023315,4317.395047942683
0.19,63.0,120.0
0.194,328.0,4191.0
0.195,76.0,90.0
0.196,181.34497511648897,734.1852627232447
0.197,229.0,1923.0000000000005
0.201,173.0,1506.0
0.202,565.7561312084916,5284.02602188899
0.205,710.0,47886.0
0.207,503.9960317304096,7738.538234059453
0.208,295.0,976.0
0.21,1922.0000000000002,83402.0
0.212,215.95195690755736,1088.0970303457757
0.213,208.25705270170323,3124.900318410173
0.215,452.3430384652378,16687.46837931082
0.216,447.3399155005062,4735.177926963253
0.222,835.3202978498725,18352.206679306983
0.224,2716.955097162999,180925.1480032557
0.225,479.8240598433128,6921.813200383784
0.226,134.0,794.0
0.228,514.0,37155.000000000015
0.23,1737.0000000000005,104795.99999999996
0.232,1350.9999999999995,78657.0
0.234,1410.0,46768.000000000015
0.236,465.89269150738994,4108.4267061735445
0.238,374.25926842230643,2750.7709828337224
0.239,165.951800231272,838.3793890596309
0.24,2544.0,203985.0
0.243,104.0,180.0
0.244,270.5017965971173,1640.2382325442607
0.245,405.99999999999994,13821.0
0.246,347.5381253134024,3690.2846924536825
0.247,1148.0,56550.00000000002
0.248,648.0,14692.999999999998
0.249,1590.0000000000005,83478.0
0.25,194.0,288.0
0.252,84.0,100.0
0.255,126.0,569.0000000000001
0.256,95.48821916864928,102.99514551666987
0.258,366.483287477069,8113.871578968946
0.259,228.24986308867744,3644.636333024188
0.262,464.00000000000006,45556.0
0.263,208.0,1360.0000000000002
0.265,83.0,107.0
0.267,1640.2484567893976,84815.8969474473
0.268,149.50585272824605,704.2187160250712
0.271,324.1604540964243,1937.9434976283492
0.272,163.47510655227396,1176.0726086371023
0.273,125.45118572576345,372.24185686190646
0.278,269.1096430825176,2388.5413959150887
0.279,120.81390648431164,195.19221295943134
0.281,1622.9999999999998,86076.99999999997
0.283,219.4857626362129,1859.7311633674367
0.285,294.0,1784.0
0.29,822.0000000000001,33020.999999999985
0.292,59.0,62.0
0.293,169.41074346097417,675.5220203664718
0.294,364.37617924337474,2963.514467654916
0.295,106.0,146.0
0.296,206.99999999999997,6539.0
0.297,137.0,348.0
0.3,150.96688378581575,749.7959722484512
0.301,120.0,476.99999999999994
0.308,195.0,1723.9999999999995
0.309,100.0,373.0
0.311,389.99999999999994,6187.000000000003
0.314,405.0,5902.000000000003
0.318,119.0,1872.0000000000002
0.319,719.049372435579,53767.857201119696
0.324,143.0,526.0000000000001
0.328,1050.0,82735.00000000003
0.33,83.24662155306966,847.3181220769445
0.333,80.0,85.0
0.337,103.0,109.00000000000001
0.338,993.9999999999998,140149.99999999997
0.343,983.3107342035886,28714.811509045277
0.344,267.0,4489.000000000001
0.346,157.1623364550171,1533.8725501162085
0.348,92.0,168.0
0.352,1807.0000000000005,68140.0
0.353,101.0,107.0
0.355,267.0,3074.9999999999995
0.356,446.0,25762.99999999999
0.357,529.0,6991.0
0.359,1728.0,103625.00000000003
0.362,256.6300839730214,1190.4973750496051
0.363,155.0,1248.9999999999998
0.365,104.0,105.0
0.371,292.0,4291.0
0.376,92.0,95.0
0.377,139.0,1000.0000000000002
0.378,141.0,277.0
0.379,81.42481194328913,174.35595774162692
0.382,92.43376006633073,142.48157775656472
0.383,179.0,1534.9999999999998
0.384,143.06641814206435,594.4997897392395
0.388,161.01552720157144,3581.087125441099
0.391,71.0,92.0
0.393,229.99999999999997,607.0
0.394,87.0,111.00000000000001
0.395,213.40103092534486,1454.3534646020544
0.396,280.7103223343267,3449.9147743422063
0.397,121.60180919706747,373.5572245319317
0.399,209.81420352302175,1381.6001592356602
