evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3284.0,226673.25
0.073,1079.0,91941.0
0.085,4001.0,285337.0
0.097,4001.0,267962.0
0.103,137.0,628.0
0.12,3336.5,231216.5
0.132,4001.0,301762.0
0.143,4001.0,258354.0
0.152,78.0,93.0
0.155,4001.0,313681.0
0.167,800.0,31322.0
0.19,1664.0,74968.0
0.202,4001.0,274977.0
0.218,87.0,131.0
0.225,4001.0,239961.0
0.26,2945.5,171153.5
0.272,481.0,9192.0
0.275,52.0,82.0
0.28,95.0,98.0
0.318,398.0,8231.0
0.365,69.0,342.0
0.381,104.0,149.0
