evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,193661.0
0.062,3427.4,224616.0
0.073,1079.0,91941.0
0.085,2967.6666666666665,204059.66666666666
0.089,224.0,1341.0
0.097,4001.0,267962.0
0.103,137.0,628.0
0.108,4001.0,250390.5
0.12,3668.75,245574.5
0.132,2084.0,152651.0
0.14,66.0,143.0
0.143,4001.0,258354.0
0.149,109.0,144.0
0.152,103.5,128.5
0.155,4001.0,313681.0
0.167,2400.5,149866.75
0.178,771.0,5889.0
0.19,3416.75,227365.75
0.202,3283.75,218522.25
0.213,4001.0,304425.0
0.218,87.0,131.0
0.225,2998.6666666666665,177895.0
0.229,464.0,2521.0
0.237,1480.0,26330.0
0.243,94.0,97.0
0.248,1132.0,14516.0
0.254,85.0,100.0
0.26,3297.3333333333335,201256.33333333334
0.271,107.0,334.0
0.272,403.0,7055.0
0.275,52.0,82.0
0.28,95.0,98.0
0.283,4001.0,299928.5
0.303,114.0,166.0
0.307,1421.5,37116.5
0.309,1389.0,27477.0
0.318,398.0,8231.0
0.33,1204.0,28126.0
0.342,1552.0,35227.0
0.353,1045.0,20903.0
0.357,83.0,94.0
0.365,69.0,342.0
0.368,162.0,519.0
0.381,104.0,149.0
