evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3329.5,155686.0
0.062,2886.5,189806.5
0.073,1079.0,91941.0
0.085,2967.6666666666665,204059.66666666666
0.089,224.0,1341.0
0.094,147.0,197.0
0.097,4001.0,271563.0
0.103,137.0,628.0
0.106,162.0,259.5
0.108,4001.0,246126.33333333334
0.12,3779.5,256048.16666666666
0.124,123.0,315.0
0.127,60.0,94.0
0.132,2084.0,152651.0
0.136,95.0,97.0
0.14,66.0,143.0
0.143,3076.0,212276.5
0.149,109.0,144.0
0.152,103.5,128.5
0.154,86.0,155.0
0.155,4001.0,313681.0
0.164,94.0,99.0
0.167,2400.5,149866.75
0.178,719.0,7079.0
0.18,221.0,1107.0
0.19,3416.75,227365.75
0.202,2500.6666666666665,157293.16666666666
0.204,101.0,137.0
0.213,2895.5,185871.0
0.218,87.0,131.0
0.225,3249.25,202325.75
0.229,464.0,2521.0
0.237,3160.6666666666665,179509.66666666666
0.243,94.0,97.0
0.248,3044.6666666666665,183281.0
0.254,85.0,100.0
0.26,3473.25,212900.75
0.271,107.0,334.0
0.272,1602.3333333333333,97066.33333333333
0.275,52.0,82.0
0.28,95.0,98.0
0.283,4001.0,299928.5
0.289,91.0,95.0
0.295,4001.0,299547.0
0.303,114.0,166.0
0.307,1816.5,89399.25
0.309,1389.0,27477.0
0.318,398.0,8231.0
0.33,1204.0,28126.0
0.342,1552.0,35227.0
0.348,173.0,366.0
0.353,643.0,12365.5
0.357,83.0,94.0
0.365,69.0,342.0
0.368,162.0,519.0
0.37,555.0,7755.0
0.381,122.5,158.0
