evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3329.5,155686.0
0.052,230.0,675.0
0.062,2989.6666666666665,189844.33333333334
0.068,87.0,93.0
0.073,1330.0,88575.25
0.085,2896.4166666666665,190266.0
0.089,224.0,1341.0
0.094,147.0,197.0
0.097,2196.5,139175.75
0.102,93.0,98.0
0.103,137.0,628.0
0.106,162.0,259.5
0.108,3448.8,216831.0
0.11,254.0,399.0
0.12,3460.3333333333335,230673.33333333334
0.124,123.0,315.0
0.127,60.0,94.0
0.132,3042.5,202362.0
0.136,95.0,97.0
0.14,66.0,143.0
0.143,3076.0,212276.5
0.149,109.0,144.0
0.152,103.5,128.5
0.154,86.0,155.0
0.155,2935.3333333333335,207556.33333333334
0.164,94.0,99.0
0.167,2789.625,187922.0
0.178,654.0,10584.0
0.18,221.0,1107.0
0.181,277.0,1218.0
0.19,3667.1428571428573,244762.14285714287
0.192,83.0,88.0
0.202,2233.285714285714,136586.7142857143
0.204,101.0,137.0
0.213,2081.5,106912.0
0.218,87.0,131.0
0.219,986.0,26395.0
0.223,81.0,144.0
0.225,2734.8333333333335,153201.83333333334
0.229,464.0,2521.0
0.237,2916.6,164502.8
0.238,351.0,1398.0
0.243,94.0,97.0
0.248,2053.0,119081.6
0.254,85.0,100.0
0.26,2938.5714285714284,171272.0
0.271,107.0,334.0
0.272,1261.75,73189.0
0.275,52.0,82.0
0.28,95.0,98.0
0.283,3025.75,214950.5
0.289,91.0,95.0
0.295,2693.0,171781.5
0.299,85.0,95.0
0.303,114.0,166.0
0.307,1466.6,71660.0
0.309,749.5,13794.0
0.316,171.0,318.0
0.318,666.6666666666666,12332.666666666666
0.326,120.5,429.0
0.327,199.0,311.0
0.33,653.0,14400.5
0.331,152.0,1469.0
0.342,1266.0,26347.5
0.348,173.0,366.0
0.35,277.0,2144.0
0.353,643.0,12365.5
0.357,83.0,94.0
0.364,176.0,394.0
0.365,859.3333333333334,24789.0
0.368,162.0,519.0
0.369,163.0,258.0
0.37,555.0,7755.0
0.377,324.0,3353.0
0.381,122.5,158.0
0.39,158.0,362.0
