evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3284.0,226673.25
0.073,1079.0,91941.0
0.085,2083.0,143854.5
0.097,4001.0,267962.0
0.103,137.0,628.0
0.12,3336.5,231216.5
0.132,2084.0,152651.0
0.14,66.0,143.0
0.143,4001.0,258354.0
0.152,78.0,93.0
0.155,4001.0,313681.0
0.167,800.0,31322.0
0.178,771.0,5889.0
0.19,2832.5,171901.0
0.202,4001.0,286778.5
0.218,87.0,131.0
0.225,4001.0,239961.0
0.248,1132.0,14516.0
0.254,85.0,100.0
0.26,3297.3333333333335,201256.33333333334
0.272,403.0,7055.0
0.275,52.0,82.0
0.28,95.0,98.0
0.307,2302.0,67399.0
0.309,1389.0,27477.0
0.318,398.0,8231.0
0.342,1552.0,35227.0
0.357,83.0,94.0
0.365,69.0,342.0
0.381,104.0,149.0
