evolution rate,geometric mean length lived,geometric mean species population time
0.05,733.1700504337698,15751.125637116627
0.051,1316.0000000000002,138130.99999999997
0.052,192.79522815671552,534.0374518701848
0.054,440.00000000000006,2598.9999999999995
0.055,234.72537144501442,427.73940664848726
0.056,176.83351193473854,510.53487393193586
0.057,1394.5794505851195,54073.07018772295
0.058,226.53738254090553,1306.6555357351592
0.059,499.95170200142354,8388.864979226611
0.061,336.9425479994238,3262.2675593782724
0.062,1556.3857984197743,44745.055641915766
0.063,601.8322025282464,1052.9358954846207
0.064,2509.9880477803085,113905.3359592956
0.065,1042.9999999999998,5948.999999999999
0.066,3332.000000000001,378190.0000000003
0.068,962.0675651948776,10179.134737294722
0.07,691.8223772011104,4835.318017244064
0.071,3950.0,284256.0
0.073,1721.3773220494027,79960.4686029148
0.074,273.9927006326993,859.5842018092236
0.075,163.21764610482532,291.97260145431454
0.076,202.0,761.9999999999999
0.077,277.2511981459712,737.9885874758787
0.078,980.1061167036964,9315.46783580943
0.08,476.4468971946992,4514.196635540766
0.081,471.4332497764775,14578.60534804749
0.082,399.0,4061.0000000000005
0.083,3332.000000000001,392683.9999999997
0.084,236.28094832660005,2178.389959949792
0.085,852.4136442654351,27274.417381948053
0.087,178.0,2017.0000000000002
0.088,566.9664302491768,7277.588077291924
0.089,340.72569612519686,3215.684997010746
0.09,345.9653161806831,2364.5718428502023
0.092,368.787875072727,1642.2175299135279
0.093,364.00000000000006,1559.0000000000002
0.094,729.0000000000001,10723.999999999995
0.096,55.00000000000001,103.0
0.097,1455.1813932168204,54816.36348528492
0.098,692.0000000000001,80546.99999999999
0.099,65.0,93.0
0.1,1454.0,94714.00000000001
0.101,574.2670777737619,3184.7880336088024
0.102,711.0,3346.000000000001
0.103,1892.5617559276634,91019.00685021785
0.108,912.2180097774125,16444.03315968136
0.11,250.02799843217556,1404.6921370891203
0.111,288.84771074045227,2548.820903869081
0.112,393.4924242799461,1882.2449624331327
0.113,400.59779366179083,4595.184491537291
0.114,77.0,151.0
