timestamp,interval_seconds
1772002980.282878,0.738024
1772002980.918882,0.636174
1772002981.666244,0.747358
1772002982.390921,0.724672
1772002983.524066,1.133136
1772002984.486134,0.962084
1772002985.247417,0.761261
1772002986.228903,0.981506
1772002987.409600,1.180684
1772002988.273935,0.864354
1772002989.021477,0.747517
1772002989.826002,0.804548
1772002991.052785,1.226784
1772002991.831869,0.779068
1772002992.654446,0.822592
1772002993.478958,0.824510
1772002994.593320,1.114364
1772002995.497729,0.904305
1772002996.391451,0.893827
1772002997.218177,0.826728
1772002998.289077,1.070894
1772002999.056424,0.767352
1772002999.867830,0.811408
1772003000.724911,0.857057
1772003001.865887,1.140995
1772003002.789564,0.923678
1772003003.545261,0.755697
1772003004.331015,0.785753
1772003005.517447,1.186428
1772003006.402191,0.884747
1772003007.198044,0.795835
1772003008.278794,1.080771
1772003009.229304,0.950508
1772003010.136461,0.907156
1772003010.856809,0.720350
1772003011.772557,0.915748
1772003012.893574,1.121019
1772003013.694413,0.800838
1772003014.474957,0.780545
1772003015.174941,0.699963
1772003016.254749,1.079829
1772003017.044343,0.789594
1772003017.859404,0.815061
1772003018.662872,0.803461
1772003019.827603,1.164736
1772003020.666444,0.838841
1772003021.414442,0.747999
1772003022.207229,0.792785
1772003023.512758,1.305530
1772003024.377408,0.864649
1772003025.150572,0.773164
1772003025.963804,0.813220
1772003027.064960,1.101171
1772003027.716650,0.651689
1772003028.640373,0.923723
1772003029.507725,0.867354
1772003030.667761,1.160036
1772003031.575813,0.908051
1772003032.422573,0.846761
1772003033.237968,0.815392
1772003034.483801,1.245834
1772003035.432623,0.948819
1772003036.319420,0.886795
1772003037.097009,0.777595
1772003038.077061,0.980053
1772003038.946158,0.869096
1772003039.837702,0.891523
1772003040.709513,0.871832
1772003041.843161,1.133645
1772003042.637449,0.794290
1772003043.464978,0.827528
1772003044.296865,0.831889
1772003045.563463,1.266598
1772003046.228197,0.664733
1772003047.034346,0.806149
1772003047.861408,0.827062
1772003049.021099,1.159689
1772003049.870295,0.849200
1772003050.652454,0.782157
1772003051.482913,0.830462
1772003052.634423,1.151507
1772003053.410054,0.775635
1772003054.161768,0.751715
1772003054.901586,0.739816
1772003056.219080,1.317489
1772003057.109992,0.890916
1772003058.126256,1.016237
1772003059.076942,0.950711
1772003060.220630,1.143689
1772003061.057287,0.836656
1772003061.975367,0.918080
1772003062.815667,0.840300
1772003063.998288,1.182620
1772003064.732834,0.734550
1772003065.372359,0.639524
1772003066.233773,0.861414
1772003067.509209,1.275434
1772003068.374846,0.865638
1772003069.073574,0.698731
1772003070.170662,1.097086
1772003071.209540,1.038876
1772003072.038409,0.828872
1772003072.854384,0.815974
1772003073.632739,0.778354
1772003074.627511,0.994768
1772003075.509580,0.882072
1772003076.255108,0.745531
1772003077.159196,0.904088
1772003078.368125,1.208926
1772003079.205670,0.837547
1772003080.145226,0.939555
1772003080.862286,0.717033
1772003081.986671,1.124412
1772003082.720688,0.734016
1772003083.538084,0.817399
1772003084.256327,0.718240
1772003085.508148,1.251818
1772003086.352013,0.843868
1772003087.199686,0.847673
1772003088.166083,0.966400
1772003089.411580,1.245494
1772003090.201929,0.790353
1772003090.922942,0.721012
1772003091.797424,0.874479
1772003092.957867,1.160444
1772003093.796911,0.839044
1772003094.707188,0.910279
1772003095.460271,0.753082
1772003096.647024,1.186747
1772003097.454342,0.807326
1772003098.243147,0.788802
1772003099.111053,0.867910
1772003100.262643,1.151586
1772003101.129844,0.867204
1772003101.814584,0.684739
1772003102.631537,0.816953
1772003103.711848,1.080306
1772003104.665598,0.953753
1772003105.523621,0.858024
1772003106.375061,0.851440
1772003107.359211,0.984151
1772003108.331451,0.972242
1772003109.173517,0.842064
1772003110.118066,0.944549
1772003111.217173,1.099086
1772003112.170355,0.953196
1772003112.906172,0.735821
1772003113.763909,0.857739
1772003114.970870,1.206961
1772003115.801535,0.830667
1772003116.725458,0.923918
1772003117.636314,0.910856
1772003118.695756,1.059447
1772003119.391265,0.695509
1772003120.233203,0.841938
1772003120.936613,0.703408
1772003122.160129,1.223518
1772003122.869478,0.709349
1772003123.837656,0.968172
1772003124.714019,0.876367
1772003125.866564,1.152543
1772003126.681626,0.815064
1772003127.541498,0.859872
1772003128.420504,0.879006
1772003129.578925,1.158419
1772003130.374471,0.795551
1772003131.293180,0.918709
1772003132.122571,0.829390
