evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1140.0,81933.5
0.052,2792.6666666666665,121862.0
0.053,1400.5,72789.0
0.054,718.0,17560.0
0.055,1341.6666666666667,37702.0
0.056,66.0,708.0
0.057,64.0,558.0
0.058,3500.0,91395.5
0.059,1601.0,153075.0
0.06,3500.0,242278.0
0.061,862.0,45474.0
0.062,2100.0,125051.66666666667
0.063,1105.0,54438.5
0.064,1278.0,88756.0
0.065,3500.0,168358.0
0.066,1866.0,48356.5
0.067,3500.0,92009.0
0.068,2158.6666666666665,99459.33333333333
0.069,2474.5,138784.5
0.071,2163.6666666666665,104783.0
0.074,3500.0,149010.0
0.075,629.5,23813.5
0.076,1527.3333333333333,84318.66666666667
0.078,2487.5,107327.0
0.08,1699.0,108438.0
0.081,3500.0,141279.0
0.082,1758.75,71545.0
0.083,1408.0,71450.0
0.084,2314.0,112032.0
0.085,2376.5,87626.0
0.086,3500.0,160944.66666666666
0.087,1100.0,94104.0
0.088,2533.5,195073.5
0.089,2353.6666666666665,73919.66666666667
0.09,1002.0,14483.0
0.091,2038.4,126478.6
0.092,3500.0,254787.0
0.095,1431.5,93952.0
0.096,141.5,1588.0
0.097,2713.3333333333335,89625.33333333333
0.098,3500.0,109474.0
0.099,110.0,112.0
0.1,2249.5,101530.0
0.101,1115.0,16564.0
0.103,1277.0,36978.0
0.104,2333.5,117107.5
0.105,1223.3333333333333,56559.666666666664
0.106,1982.6666666666667,115631.33333333333
0.108,2643.0,155040.0
0.109,1794.75,77846.75
0.11,90.0,151.33333333333334
0.111,3500.0,215433.0
0.113,3500.0,241706.0
0.115,2314.5,46238.5
0.116,3500.0,258075.0
0.117,3500.0,232712.0
0.118,3500.0,139766.0
0.119,3500.0,190862.66666666666
0.12,3500.0,324939.0
0.121,3500.0,154720.0
0.122,2833.0,140712.0
0.123,3067.3333333333335,147138.33333333334
0.124,2758.6666666666665,175865.0
0.125,100.5,430.5
0.126,3500.0,174561.0
0.127,2915.5,158578.25
0.128,1908.0,77143.0
0.131,1296.0,91798.0
0.133,3500.0,152693.0
0.134,3500.0,100691.0
0.135,2402.3333333333335,151441.66666666666
0.136,3500.0,166372.5
0.137,2683.6666666666665,109454.0
0.138,3500.0,115386.0
0.139,171.0,1725.0
0.14,2089.25,84184.0
0.141,708.0,10119.0
0.142,3009.0,198256.25
0.143,2355.0,91029.33333333333
0.145,2485.5,148350.5
0.146,771.0,38833.0
0.147,3500.0,192385.5
0.148,3500.0,123309.0
0.149,3500.0,55692.0
0.15,3500.0,200741.0
0.151,2640.75,108091.0
0.152,1934.0,35055.0
0.153,3500.0,218804.0
0.154,41.0,46.0
0.155,2371.0,152920.66666666666
0.156,1561.75,54187.25
0.157,3500.0,353293.0
0.158,1242.0,21226.5
0.159,2300.0,80168.0
0.16,1781.5,84403.5
0.161,61.0,647.0
0.162,3500.0,131046.5
0.163,3500.0,150641.0
0.164,2089.5,116354.25
0.165,3500.0,97236.0
0.166,3500.0,137497.0
0.167,3500.0,180326.0
0.168,1793.5,116435.0
0.169,2205.0,111054.66666666667
0.17,2355.3333333333335,95612.0
0.171,1972.3333333333333,118877.33333333333
0.172,3500.0,149093.0
0.173,2845.3333333333335,156019.0
0.176,2862.6666666666665,175299.33333333334
0.177,148.0,206.0
0.178,917.5,36344.0
0.179,85.0,90.0
0.18,2305.5,69921.0
0.181,2354.6666666666665,76403.0
0.182,163.0,1586.0
0.183,2258.0,74957.0
0.184,2344.5,101795.0
0.185,3500.0,188847.66666666666
0.186,1702.6666666666667,49872.333333333336
0.187,3500.0,243511.0
0.188,1805.0,77567.0
0.189,3500.0,237069.0
0.19,3500.0,125746.5
0.191,3500.0,197459.0
0.192,1231.3333333333333,56244.0
0.193,3500.0,150244.0
0.195,2940.25,90216.0
0.197,2975.5,142201.5
0.199,2573.3333333333335,70883.0
0.201,2554.3333333333335,107336.33333333333
0.202,3500.0,147183.5
0.203,2555.5,148918.5
0.204,1990.6666666666667,97001.0
0.205,2132.0,70160.66666666667
0.206,2371.5,76360.5
0.207,3500.0,206025.0
0.208,1819.5,39128.5
0.209,1835.0,16845.0
0.211,3500.0,234773.66666666666
0.212,1855.0,44899.5
0.213,3500.0,206397.0
0.214,3500.0,113921.0
0.215,2205.25,57344.5
0.216,3500.0,121442.0
0.217,1797.5,90055.5
0.218,1638.0,38883.5
0.219,3500.0,136193.5
0.22,3500.0,172145.5
0.221,1747.5,85418.0
0.222,2031.0,32480.0
0.223,3500.0,178451.0
0.224,3500.0,155066.625
0.225,1249.0,39848.0
0.226,2031.0,106700.0
0.227,3500.0,121693.0
0.228,2843.8,155255.6
0.229,2144.25,70910.25
0.23,1163.0,19955.0
0.231,1023.0,26796.0
0.232,1514.3333333333333,64610.666666666664
0.233,1005.0,24317.0
0.234,1804.0,70151.5
0.235,2440.0,91213.33333333333
0.236,3500.0,154849.0
0.237,1695.8333333333333,90445.0
0.239,2416.25,92984.75
0.242,1931.0,49784.5
0.243,719.6666666666666,12556.666666666666
0.245,1644.3333333333333,92236.33333333333
0.246,2683.8,70396.8
0.247,69.0,956.0
0.248,659.0,15900.5
0.25,3500.0,123874.0
0.251,1492.6666666666667,59080.666666666664
0.252,926.0,44037.5
0.254,350.0,4546.0
0.256,2197.25,82397.75
0.258,2502.0,75337.25
0.259,1224.3333333333333,26680.666666666668
0.26,2742.0,149336.66666666666
0.261,1261.0,45869.0
0.262,171.0,2381.0
0.269,3500.0,76862.0
0.271,1366.0,63165.0
0.273,1576.0,52022.0
0.274,2349.0,124240.5
0.275,3500.0,204301.0
0.276,2381.5,158131.5
0.278,3500.0,210741.0
0.279,3500.0,85369.5
0.28,1251.0,41052.0
0.281,2404.3333333333335,126463.66666666667
0.282,3500.0,199958.0
0.284,2404.5,93317.0
0.287,2753.6666666666665,124675.33333333333
0.288,2275.0,65116.0
0.289,3500.0,165974.0
0.293,3500.0,137332.0
0.294,108.0,1487.0
0.295,3500.0,137406.0
0.296,1198.0,37459.0
0.297,2650.0,130002.0
0.298,3500.0,113299.0
0.299,852.0,13691.5
0.3,3500.0,93127.0
0.301,303.0,719.0
0.302,1215.0,42459.0
0.303,1961.0,66652.0
0.304,1987.0,133780.0
0.306,64.0,150.0
0.308,2041.0,30082.0
0.311,3500.0,209867.0
0.312,1404.0,48824.0
0.314,419.0,7602.0
0.315,3500.0,137873.0
0.316,1404.0,104936.0
0.317,441.0,6736.0
0.318,101.0,103.0
0.319,245.0,978.0
0.32,3500.0,168493.5
0.322,3500.0,88012.0
0.324,116.0,1417.0
0.327,115.0,1057.0
0.33,526.0,8202.0
0.335,61.0,393.0
0.337,465.0,6082.0
0.34,261.5,5937.0
0.347,443.0,5108.0
0.348,162.0,2531.0
0.35,102.0,104.0
0.351,395.0,2370.0
0.356,219.0,1302.0
0.358,60.0,404.0
0.359,1503.5,37979.5
0.36,60.0,437.0
0.365,272.0,2846.0
0.367,200.0,2951.0
0.369,183.0,1507.0
0.37,3500.0,149253.0
0.372,177.0,2472.5
0.373,68.0,859.0
0.374,369.0,5157.5
0.375,49.0,56.0
0.383,582.0,52293.0
0.389,3500.0,102499.0
0.39,205.0,1387.0
0.393,135.66666666666666,1337.0
0.394,1784.0,112814.0
0.398,138.5,1282.0
