evolution rate,geometric mean length lived,geometric mean species population time
0.051,1067.5204916066016,67016.77991369022
0.052,2565.2425524929195,117526.44846085568
0.053,1368.3194071560922,72696.72361943142
0.054,718.0000000000001,17560.000000000004
0.055,455.97143814128145,8683.456319103092
0.056,66.0,708.0000000000001
0.057,64.0,558.0
0.058,3499.999999999999,90864.8448521209
0.059,1601.0000000000005,153075.00000000006
0.06,3499.999999999999,242278.00000000006
0.061,861.9999999999998,45474.000000000015
0.062,1885.5952687083832,110707.92862017451
0.063,1104.1630314405572,54385.5043187061
0.064,1277.9999999999998,88755.99999999997
0.065,3499.999999999999,168358.0
0.066,901.1104260855047,22531.45601154084
0.067,3499.999999999999,92009.0
0.068,1941.714041181309,80404.47841251406
0.069,2251.9991119003575,126576.65451417177
0.071,1298.9777191038309,29335.30402236181
0.074,3499.999999999999,149010.0
0.075,340.440890610984,2265.4032753573915
0.076,607.9402894673889,16543.266164625475
0.078,2272.113553500353,87619.5905034942
0.08,1698.9999999999998,108437.99999999999
0.081,3499.999999999999,140878.60093002065
0.082,1540.8035699500067,61373.62342006133
0.083,1366.0830867849872,69656.34370967226
0.084,1986.9574731231662,111280.55943425157
0.085,2094.158542231223,86515.38144746287
0.086,3499.999999999999,140828.12101076078
0.087,1100.0000000000002,94104.00000000001
0.088,2341.9009372729665,160048.46203572216
0.089,907.448473828005,17764.139895935925
0.09,1001.9999999999998,14483.000000000004
0.091,1125.0949344875269,50099.11499653596
0.092,3499.999999999999,254787.0
0.095,1389.1803338659818,93256.33790794063
0.096,140.9467984737504,1586.3669184649557
0.097,2408.132136250032,74058.86372385609
0.098,3499.999999999999,109474.0
0.099,110.00000000000001,112.00000000000001
0.1,1869.893045069691,83263.72018472392
0.101,1115.0000000000002,16564.0
0.103,1269.1918688677451,36132.118509713764
0.104,2021.0145966815774,55656.50208196706
0.105,292.85332421864234,1192.2229758786389
0.106,1718.3949331551767,95506.92316538906
0.108,2500.199992000639,128100.1562489288
0.109,559.5782067314904,8277.057452860221
0.11,89.15060977743642,139.24302326482155
0.111,3499.999999999999,215432.99999999994
0.113,3499.999999999999,241706.0000000001
0.115,1987.8380215701675,43424.069040107264
0.116,3499.999999999999,258075.0
0.117,3499.999999999999,232712.0
0.118,3499.999999999999,139766.0
0.119,3499.999999999999,173296.92326710775
0.12,3499.999999999999,324939.00000000006
0.121,3499.999999999999,154720.0
0.122,2638.2295100265264,102783.46419347645
0.123,2793.0890059997446,126078.14465985596
0.124,2500.3199590487347,108551.73793168303
0.125,93.24162160752032,326.5731158561586
0.126,3499.999999999999,167397.06272925675
0.127,2656.7614764097825,138304.83273030334
