evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,800.0,41182.0
0.052,1794.5,37462.0
0.054,851.75,42219.75
0.055,2275.0,57842.5
0.056,1276.0,12483.666666666666
0.058,1421.6666666666667,39646.666666666664
0.059,138.0,5680.0
0.06,923.0,43215.0
0.061,1271.0,45905.0
0.062,97.0,211.0
0.063,317.5,7867.0
0.065,943.5,70979.0
0.066,920.0,58491.0
0.068,1961.0,68670.0
0.069,1767.5,65989.5
0.07,2041.0,119550.0
0.071,698.5,28922.0
0.076,80.0,88.0
0.077,242.0,8568.0
0.079,3500.0,151293.0
0.081,712.0,22503.5
0.082,1864.75,119180.0
0.084,2702.0,116460.0
0.086,1974.5,80326.5
0.087,189.0,2478.5
0.089,487.0,3092.0
0.091,3500.0,202281.0
0.092,1016.0,46127.0
0.093,3500.0,129412.0
0.096,263.0,11427.5
0.097,358.0,18354.0
0.098,1233.6666666666667,50202.333333333336
0.1,87.0,180.5
0.101,86.0,90.0
0.102,130.0,335.5
0.103,3500.0,180618.0
0.104,573.0,34104.5
0.105,3500.0,116672.0
0.106,623.5,8857.5
0.107,1808.0,88985.0
0.108,627.0,22626.0
0.109,3500.0,88795.0
0.11,143.0,628.3333333333334
0.111,692.5,45587.0
0.112,3500.0,79655.0
0.113,757.0,28728.0
0.115,108.0,1355.0
0.116,1047.0,60695.0
0.118,1278.5,37901.5
0.12,1793.0,59971.0
0.121,3500.0,223761.0
0.124,3500.0,110564.0
0.125,1604.0,74296.0
0.126,1836.0,51589.0
0.127,1064.0,67126.5
0.128,3500.0,180827.0
0.13,1811.5,72126.5
0.131,1639.6666666666667,76084.0
0.132,1847.6666666666667,107776.66666666667
0.133,3500.0,100270.0
0.134,1611.3333333333333,90763.66666666667
0.135,381.0,5191.0
0.136,3500.0,155749.0
0.137,99.0,105.0
0.138,3500.0,62906.0
0.139,3500.0,159603.0
0.14,3500.0,76041.0
0.143,3500.0,212504.0
0.144,86.5,145.0
0.145,1795.5,48794.5
0.146,2049.5,37388.5
0.147,1253.3333333333333,60734.666666666664
