evolution rate,geometric mean length lived,geometric mean species population time
0.051,799.9999999999998,41181.999999999985
0.052,558.121850495033,2595.1994143032634
0.054,566.7338484762165,11342.18908678563
0.055,1917.028951268081,55472.557629876756
0.056,441.52364341778406,2078.153646912844
0.058,1397.1962629397447,35702.77699426957
0.059,138.0,5680.0
0.06,923.0,43215.0
0.061,1271.0000000000002,45904.99999999999
0.062,97.0,211.0
0.063,254.74693324945054,1884.3155255954348
0.065,915.1622806912444,63541.80939350089
0.066,884.2420483103026,57987.51690665846
0.068,1961.0,68670.00000000001
0.069,349.99999999999994,2297.2940604110745
0.07,2041.0000000000005,119550.00000000004
0.071,675.8328195641286,26696.33323136344
0.076,80.0,88.0
0.077,242.0,8567.999999999998
0.079,3499.999999999999,151292.99999999997
0.081,645.2464645389388,19706.55784250512
0.082,859.1623096260611,19965.22276208276
0.084,2581.472448042009,111096.70280885929
0.086,1253.5948308763882,30959.62018500872
0.087,170.7629936490925,733.4207523652437
0.089,487.0,3092.0000000000005
0.091,3499.999999999999,202281.00000000003
0.092,1010.243534995399,44705.7612059117
0.093,3499.999999999999,129412.00000000001
0.096,202.34870891606894,1588.893954925879
0.097,358.0,18354.0
0.098,328.17170763670293,1383.8550515332963
0.1,82.70429251254131,158.96540504147436
0.101,86.0,90.0
0.102,127.57350822173075,280.2142037798941
0.103,3499.999999999999,180617.99999999997
0.104,341.6562600041158,3258.2614996344305
0.105,3499.999999999999,116672.0
0.106,468.4228858627639,3034.459424675177
0.107,637.1812928829596,5095.321775903855
0.108,627.0,22626.000000000007
0.109,3499.999999999999,88794.99999999997
0.11,126.77095136105447,321.5167577432525
0.111,692.4478319700336,45501.35954012804
0.112,3499.999999999999,79655.00000000003
0.113,393.2286609022534,12210.64441970258
0.115,108.0,1355.0000000000005
0.116,1047.0000000000002,60694.999999999985
0.118,800.7243574023009,17732.344884675163
0.12,548.6346689738081,3284.3081463224494
0.121,3499.999999999999,223761.0
0.124,3499.999999999999,110564.00000000006
0.125,1604.0,74295.99999999999
0.126,775.8865896508328,5825.790933426981
0.127,346.4967532315418,3064.769159333211
0.128,3499.999999999999,180826.99999999997
0.13,656.1249880929699,15398.934054018151
0.131,846.5558441620466,10832.999401783747
0.132,890.3478840321873,15770.245805612067
0.133,3499.999999999999,96574.80002567958
0.134,940.7312854737107,19661.705955115023
0.135,381.0,5191.0
0.136,3499.999999999999,155748.99999999994
0.137,99.0,105.0
0.138,3499.999999999999,62905.999999999985
0.139,3499.999999999999,159014.18112860245
0.14,3499.999999999999,76040.99999999996
0.143,3499.999999999999,212504.00000000003
0.144,86.38286867197685,137.5099996363901
0.145,564.3580423808985,3075.17869399487
0.146,1447.9295562975428,31647.928463013188
0.147,377.5710726816408,2428.4346296880467
0.148,3499.999999999999,35831.000000000015
0.149,416.00713436975576,2238.5984067786912
0.15,259.659317105376,1544.5272884847946
0.151,1100.454451578983,48460.49973947855
0.153,3499.999999999999,157956.975458509
0.155,828.7446621553834,10029.096608835565
0.156,3499.999999999999,68017.0
0.158,395.65018464028486,10023.375722561088
0.159,825.4231071200043,6925.355845202756
0.16,1277.9999999999998,37129.00000000001
0.161,801.617645519392,7057.415115838719
0.162,3499.999999999999,153835.00000000006
0.163,3499.999999999999,271534.0
0.164,830.0000000000001,12869.000000000002
0.165,3499.999999999999,183161.00000000006
0.166,3499.999999999999,126435.80363172448
0.167,1013.5651545258753,23405.81148363596
0.168,375.0,2582.0
0.169,805.3517339022367,15685.763576412348
0.17,1915.202339179858,64356.84928583748
0.171,3499.999999999999,248827.0
0.172,535.7238094391548,4164.530225607686
0.174,1296.7373807614986,71805.83099226542
0.175,2681.5621083000956,86340.91118576613
0.176,736.5459931328118,12682.040608671772
0.177,512.5068609785747,6016.1740156148835
0.178,3499.999999999999,194183.56351212334
0.179,62.0,614.0
0.18,1374.5397908899108,21198.723871767288
0.181,872.624342502593,14283.553345833028
0.182,1078.0,61280.99999999997
0.183,1276.876680748496,23628.199919051993
0.184,3499.999999999999,108514.99999999999
0.185,3499.999999999999,171563.00000000006
0.186,212.0,1147.0
0.187,91.0,106.0
0.188,1093.5132825914784,28648.333935732648
0.189,2458.4740575065275,115258.9541088548
0.19,529.0,11757.999999999996
0.191,198.0,288.0
0.192,3499.999999999999,150567.00000000003
0.194,3499.999999999999,84647.00000000003
0.195,179.0,518.0
0.196,3499.999999999999,162049.35197340342
0.198,601.5860813266793,5723.193774400926
0.199,3499.999999999999,149771.99999999997
0.2,779.7465266054331,7277.291619187897
0.201,949.4340329970308,18074.82147889114
0.202,3499.999999999999,196281.82525134622
0.203,3499.999999999999,140742.77891245432
0.204,1149.7461317371099,28466.618897501674
0.205,303.4056369389725,1217.8634755028934
0.206,1327.3068955942667,56666.91195092947
0.207,1824.074178709708,44382.9782943151
0.208,684.8357467305573,4595.354719714246
0.209,3499.999999999999,141285.99999999997
0.21,1139.3290498120762,49501.848958343224
0.211,3499.999999999999,196760.00000000003
0.212,689.9275324264134,4156.268037554844
0.213,2285.8456490722338,53181.801357683515
0.214,1152.6090730146116,13728.704289262021
0.215,3499.999999999999,146980.99999999994
0.216,414.04095805494785,3156.889621020795
0.217,3499.999999999999,118645.00000000003
0.218,3499.999999999999,125166.48810284646
0.219,892.3215073015838,11085.74930403998
0.22,1422.3220451079285,37070.72396109898
0.221,1348.0997498879249,19581.412004359125
0.223,904.5262206890842,21248.621858878076
0.224,2535.104755204609,86007.72829369886
0.225,1044.0000000000002,9866.000000000002
0.226,444.10585090924235,5251.789183077842
0.227,3499.999999999999,113825.07374316479
0.228,568.1034584505911,4609.970098762276
0.229,213.74243330144722,1520.1817819872754
0.23,3499.999999999999,137079.9916107379
0.231,3499.999999999999,162924.00000000006
0.232,2462.112913738929,83970.13629856751
0.233,1527.6001507600834,42309.601535500886
0.234,427.98130800304824,1772.1444636372062
0.235,593.0,4340.0
0.236,3499.999999999999,193888.00000000003
0.237,3499.999999999999,216742.0
0.238,3499.999999999999,167242.99999999997
0.239,93.0,100.0
0.24,3499.999999999999,141933.36444965986
0.242,3499.999999999999,114798.79752922943
0.243,149.69788079064801,234.13360767894312
0.244,3499.999999999999,95010.00000000003
0.245,1742.6357200691104,72847.5458796942
0.246,1610.4347239177373,65794.04568804076
0.247,198.82899039724052,2726.9973298000396
0.248,241.99071923248655,1879.0139520533248
0.249,3499.999999999999,132659.63273958815
0.25,963.464625852367,15286.99810471031
0.251,3499.999999999999,92950.0
0.253,516.0,10297.000000000002
0.254,1141.8273291160772,47098.39832298654
0.255,1422.3220451079285,35605.00803386647
0.256,165.52341224128992,364.82872693909394
0.257,3499.999999999999,146425.99999999994
0.258,739.234739443433,5944.325024761009
0.259,360.67076588780355,3615.2780507816296
0.26,3499.999999999999,110723.00000000004
0.261,1446.1696736202023,26015.37154092225
0.262,396.8586510724314,1640.0728698824164
0.264,3499.999999999999,110965.99999999996
0.265,902.9770967897624,13678.938568489168
0.266,107.0,112.00000000000001
0.267,3499.999999999999,143854.00000000003
0.268,1456.0586761363327,45572.9175040883
0.269,3499.999999999999,154924.0
0.27,512.3475382979799,3960.9998737692495
0.271,100.0,101.0
0.272,1066.4089003878898,14454.430906940326
0.274,179.16069110835932,873.1174775808054
0.275,63.0,84.0
0.276,81.0,130.0
0.277,687.386354243376,5317.869874301176
0.28,380.1644381054072,3224.384592445511
0.281,650.7687761409577,4313.369912261176
0.282,2273.6534476476404,107444.15795193327
0.283,576.6281297335397,3612.147006975214
0.284,2433.2186514205146,110090.76402020994
0.285,114.99999999999999,726.9999999999999
0.286,3499.999999999999,120636.73708700847
0.288,3499.999999999999,182065.0000000001
0.289,675.8221349683432,9684.966958416693
0.29,3499.999999999999,100945.73119255716
0.291,148.0,157.0
0.292,666.9999999999999,14879.0
0.293,356.0,3372.0000000000005
0.294,118.0,209.0
0.295,1306.7071318666108,20596.519415085164
0.296,2103.3306920215855,146374.56951260357
0.297,175.0,9364.000000000002
0.298,1011.9999999999999,22053.999999999993
0.299,3499.999999999999,56943.722112275034
0.3,241.68160873347398,1029.1744264214885
0.302,1397.4977638622538,15043.679736022037
0.303,3499.999999999999,184524.00000000006
0.304,1350.0,61736.00000000002
0.305,1136.9999999999998,19138.999999999996
0.306,236.0,1547.0000000000005
0.307,163.0,254.0
0.308,121.0,370.00000000000006
0.309,227.2532647005829,839.3013397136577
0.31,731.1805522577854,20811.66511838973
0.311,2442.1302176583454,114023.79878779693
0.312,303.35828228308105,2950.1314531345647
0.314,1336.9999999999995,96895.99999999999
0.315,1312.0000000000002,44819.00000000001
0.317,3499.999999999999,205251.00000000006
0.318,592.0,13726.999999999995
0.32,86.0,1128.9999999999998
0.321,158.0442975877333,276.1195393303415
0.322,3499.999999999999,192973.00000000006
0.324,88.54377448471462,116.76900273617139
0.325,876.0570757661854,11682.796326222586
0.326,844.0,13588.999999999998
0.327,462.0606020859168,11991.373774509739
0.329,104.0,112.00000000000001
0.331,100.0,105.0
0.332,114.99999999999999,115.99999999999999
0.333,3499.999999999999,136788.00000000003
0.334,3499.999999999999,149152.2016431537
0.336,283.07949413548135,1728.5181514812048
0.337,3499.999999999999,133041.0
0.339,87.0,102.0
0.341,3499.999999999999,195842.99999999997
0.343,582.6662852782886,5088.211866658069
0.344,1923.0000000000005,46479.999999999985
0.346,89.0,803.9999999999998
0.348,232.7616806950835,1954.0214942523025
0.351,91.0,98.0
0.352,290.8287747123285,1770.632586367084
0.353,76.98577350031083,225.62888422652966
0.355,74.6993975879324,298.2197176579711
0.356,1069.8130677833394,32136.93190085202
0.359,78.972377246497,114.23073203471543
0.36,908.8454214001413,31585.43176845933
0.361,71.0,957.9999999999998
0.363,179.84406247814886,561.1894784798523
0.366,1640.0000000000002,36888.99999999999
0.367,186.10224367309814,1678.138529963927
0.37,586.0,4736.000000000001
0.371,92.0,104.0
0.373,3499.999999999999,202279.00000000003
0.374,341.5113468100291,4157.269536606929
0.375,63.0,92.0
0.376,97.0,102.0
0.379,66.0,819.0
0.382,107.0,1800.9999999999998
0.383,133.0,164.0
0.385,555.5215182850485,3527.61216627165
0.387,172.0,2827.0
0.392,3499.999999999999,64937.0
0.393,291.97260145431454,2183.4704028220767
0.394,143.76021702821683,717.3841369865938
0.395,99.0,151.0
0.397,103.0,200.0
0.399,93.0,242.0
