evolution rate,length lived,species population time,population
0.055358,54,93,1
0.143954,82,97,1
0.221159,192,4199,21
0.060829,3500,188082,53
0.262024,3500,151919,43
0.197331,3500,189561,54
0.196085,3500,125723,35
0.183097,3500,201226,57
0.07402,90,93,1
0.148611,3500,203195,58
0.081298,3500,110723,31
0.232795,1211,30476,25
0.072101,217,8829,40
0.360215,3500,63385,18
0.204495,1619,13630,8
0.205968,3500,187888,53
0.3537,3500,92777,26
0.157853,3500,189481,54
0.154712,1109,25017,22
0.333979,60,595,9
0.323399,1978,44205,22
0.103387,1643,51959,31
0.286713,561,3686,6
0.141721,3500,99427,28
0.196081,3500,148255,42
0.26952,1655,17157,10
0.302588,566,6390,11
0.286607,1659,26906,16
0.197925,3500,239238,68
0.052208,1040,43299,41
0.082536,3500,195292,55
0.110621,3500,174893,49
0.229885,3500,206013,58
0.187127,3500,218246,62
0.263031,1363,66948,49
0.329631,383,3382,8
0.184008,1487,54346,36
0.26274,395,6258,15
0.175428,3500,165690,47
0.224296,1169,13170,11
0.254238,71,834,11
0.151503,3500,190808,54
0.16803,3500,161437,46
0.249088,1181,9928,8
0.204709,87,908,10
0.209457,3500,177866,50
0.201709,1189,14603,12
0.232718,106,1120,10
0.082272,3500,289892,82
0.192894,1197,14714,12
0.0863,100,597,5
0.236843,3500,169063,48
0.222934,3500,159929,45
0.222477,3500,256823,73
0.224856,3500,92101,26
0.177455,1482,88651,59
0.327345,594,11947,20
0.084332,1652,61541,37
0.239118,1225,23449,19
0.300201,127,1497,11
0.238444,3500,104965,29
0.064966,1631,76700,47
0.078134,867,75296,86
0.22281,3500,250208,71
0.263403,57,58,1
0.255418,142,3365,23
0.134799,1245,49858,40
0.11236,157,1735,11
0.325952,1282,18900,14
0.053427,191,3404,17
0.232562,3500,58127,16
0.198146,1250,12204,9
0.148312,152,1606,10
0.189021,3500,110845,31
0.191736,3500,117634,33
0.226502,3500,119554,34
0.249746,3500,104649,29
0.251086,1114,24149,21
0.054973,61,425,6
0.094095,3500,202768,57
0.125823,1338,50734,37
0.227866,424,3385,7
0.129817,3500,76390,21
0.237476,1498,62681,41
0.331738,647,5147,7
0.120346,3500,152935,43
0.076886,3500,103771,29
0.067088,1280,15084,11
0.079068,257,11095,43
0.084241,1908,135684,71
0.203495,1114,7561,6
0.190059,64,601,9
0.241952,3500,259596,74
0.300412,108,109,1
0.254474,66,557,8
0.079143,1519,80158,52
0.246872,423,7447,17
0.141377,3500,170202,48
0.068829,3500,128985,36
0.146686,3500,91116,26
0.201065,101,110,1
0.067607,821,15224,18
0.074174,3500,241417,68
0.205146,1349,29403,21
0.197935,301,4290,14
0.091573,3500,169017,48
0.172299,1357,46087,33
0.398167,303,4533,14
0.113262,3500,294514,84
