evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,169.0,6246.0
0.072,371.0,17395.5
0.092,396.0,15790.0
0.093,330.0,12507.0
0.108,97.0,191.0
0.109,396.0,30413.0
0.116,180.0,14810.0
0.137,171.0,1790.0
0.153,103.0,253.0
0.157,160.0,1816.0
0.164,633.0,18660.0
0.165,80.0,140.0
0.177,793.0,53125.0
0.183,1831.0,157454.0
0.194,537.0,47917.5
0.203,119.0,1391.0
0.209,1749.0,144922.0
0.22,110.0,191.0
0.224,105.0,336.0
0.225,48.0,134.0
0.235,1300.0,94288.5
0.248,89.0,92.0
0.254,111.0,256.0
0.266,64.0,113.0
0.267,154.0,652.0
0.307,1357.0,66123.0
0.322,97.0,99.0
0.33,79.0,233.0
0.357,130.0,487.0
0.384,525.0,11189.0
0.396,97.0,359.5
0.399,315.0,7818.0
