evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,169.0,6246.0
0.051,458.0,40874.0
0.052,41.0,1801.0
0.054,396.0,93339.0
0.056,286.0,16267.0
0.057,523.0,25707.0
0.061,23.0,274.0
0.063,148.0,6807.0
0.066,396.0,112579.0
0.072,379.3333333333333,21390.0
0.073,128.0,656.0
0.074,646.0,8053.0
0.075,396.0,13073.0
0.076,249.0,529.0
0.077,396.0,34921.0
0.078,87.0,93.0
0.083,361.0,2718.0
0.09,208.0,14940.5
0.091,161.5,442.5
0.092,396.0,15790.0
0.093,330.0,12507.0
0.098,67.0,315.0
0.099,1823.0,213198.0
0.108,97.0,191.0
0.109,360.75,18567.0
0.112,395.0,15072.0
0.116,134.5,7744.5
0.119,550.0,23021.5
0.12,572.5,5282.5
0.121,169.0,322.0
0.123,396.0,47126.0
0.125,793.0,66289.0
0.129,388.0,13353.0
0.131,528.0,48754.0
0.134,586.0,34605.0
0.135,541.0,47745.5
0.137,171.0,1790.0
0.139,311.0,833.0
0.142,395.0,28448.0
0.146,353.0,40081.0
0.151,397.0,84345.5
0.152,397.0,100877.0
0.153,103.0,253.0
0.154,380.0,7047.0
0.157,167.0,1310.0
0.16,65.0,128.0
0.161,396.0,16396.0
0.162,139.0,808.0
0.164,355.0,9372.0
0.165,163.5,1470.0
0.168,80.0,144.0
0.169,320.0,8959.0
0.172,220.0,2876.0
0.176,443.0,62058.0
0.177,434.0,26638.5
0.182,132.5,237.5
0.183,1831.0,157454.0
0.184,765.0,32110.0
0.186,68.0,96.0
0.188,608.0,19480.0
0.189,1755.0,105146.0
0.193,201.5,6427.5
0.194,525.75,36717.5
0.197,266.0,5474.0
0.2,58.0,107.0
0.203,119.0,1391.0
0.205,2046.5,178030.0
0.207,2779.0,284144.0
0.208,1129.0,104839.0
0.209,983.0,73382.0
0.21,1003.0,39520.0
0.211,67.0,115.0
0.212,2594.0,278733.0
0.216,99.0,401.0
0.219,1791.0,75381.0
0.22,110.0,191.0
0.221,2364.5,221337.5
0.224,287.0,9258.5
0.225,232.0,1479.5
0.226,410.5,15221.0
0.229,368.5,21006.5
0.232,934.0,22100.0
0.235,1300.0,94288.5
0.237,71.0,99.0
0.239,313.0,8060.0
0.243,110.0,525.0
0.244,613.0,28681.0
0.245,749.0,41760.0
0.246,258.0,981.0
0.247,189.0,2314.0
0.248,245.0,4079.5
0.249,99.0,168.0
0.25,430.0,8446.0
0.253,102.0,476.0
0.254,99.5,182.5
0.255,1239.0,81759.0
0.261,1973.0,151431.0
0.265,124.0,305.0
0.266,138.5,1468.5
0.267,287.0,18292.666666666668
0.274,166.5,1512.5
0.275,791.0,43870.5
0.279,795.5,47251.0
0.283,98.5,787.0
0.284,2739.0,181240.0
0.287,228.0,11887.333333333334
0.29,102.0,253.0
0.291,600.3333333333334,68033.66666666667
0.295,69.0,735.0
0.296,90.0,168.0
0.297,537.0,11917.0
0.299,95.0,100.0
0.3,91.0,138.0
0.303,89.0,161.0
0.307,1357.0,66123.0
0.309,82.0,110.0
0.31,89.0,216.0
0.313,205.0,2595.0
0.314,373.0,16553.0
0.317,270.0,3731.0
0.319,80.0,96.0
0.32,201.0,2685.0
0.322,97.0,99.0
0.323,156.0,512.0
0.325,333.0,4904.0
0.329,119.0,442.5
0.33,79.0,233.0
0.331,130.0,231.0
0.334,121.66666666666667,859.6666666666666
0.335,794.0,74482.0
0.336,124.0,1506.0
0.338,114.0,394.0
0.34,69.0,129.0
0.344,123.0,461.0
0.345,82.0,86.0
0.347,69.5,185.5
0.348,105.0,195.0
0.351,72.5,118.0
0.352,323.0,5872.0
0.353,88.0,139.0
0.354,86.0,152.0
0.356,331.0,11865.0
0.357,130.0,487.0
0.36,94.0,148.0
0.361,546.0,15887.0
0.364,92.0,1342.0
0.366,73.0,94.0
0.369,741.5,67205.0
0.373,90.0,562.0
0.375,180.5,1339.5
0.384,789.5,61119.5
0.388,101.0,519.0
0.391,118.0,2092.0
0.393,85.0,105.0
0.396,97.0,359.5
0.397,65.5,103.5
0.398,91.0,213.5
0.399,315.0,7818.0
