evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,169.0,6246.0
0.051,458.0,40874.0
0.052,41.0,1801.0
0.056,286.0,16267.0
0.061,23.0,274.0
0.072,379.3333333333333,21390.0
0.073,193.0,1168.0
0.078,87.0,93.0
0.083,361.0,2718.0
0.09,208.0,14940.5
0.092,396.0,15790.0
0.093,330.0,12507.0
0.108,97.0,191.0
0.109,364.0,23023.5
0.116,180.0,14810.0
0.119,692.0,42300.0
0.125,793.0,66289.0
0.137,171.0,1790.0
0.142,395.0,28448.0
0.151,397.0,20207.0
0.153,103.0,253.0
0.157,167.0,1310.0
0.16,65.0,128.0
0.162,139.0,808.0
0.164,355.0,9372.0
0.165,163.5,1470.0
0.168,80.0,144.0
0.172,220.0,2876.0
0.177,434.0,26638.5
0.182,165.0,364.0
0.183,1831.0,157454.0
0.184,765.0,32110.0
0.194,537.0,47917.5
0.2,58.0,107.0
0.203,119.0,1391.0
0.205,4001.0,355897.0
0.209,983.0,73382.0
0.211,67.0,115.0
0.216,99.0,401.0
0.22,110.0,191.0
0.224,287.0,9258.5
0.225,232.0,1479.5
0.229,628.0,41677.0
0.235,1300.0,94288.5
0.239,313.0,8060.0
0.243,110.0,525.0
0.246,258.0,981.0
0.248,89.0,92.0
0.249,99.0,168.0
0.25,430.0,8446.0
0.253,102.0,476.0
0.254,111.0,256.0
0.255,1239.0,81759.0
0.266,138.5,1468.5
0.267,154.0,652.0
0.279,795.5,47251.0
0.283,97.0,882.0
0.284,2739.0,181240.0
0.291,980.0,158908.0
0.295,69.0,735.0
0.299,95.0,100.0
0.3,91.0,138.0
0.307,1357.0,66123.0
0.313,205.0,2595.0
0.314,373.0,16553.0
0.32,62.0,161.0
0.322,97.0,99.0
0.325,333.0,4904.0
0.33,79.0,233.0
0.334,116.0,718.0
0.347,52.0,90.0
0.348,105.0,195.0
0.353,88.0,139.0
0.356,331.0,11865.0
0.357,130.0,487.0
0.373,90.0,562.0
0.375,287.0,2568.0
0.384,525.0,11189.0
0.391,118.0,2092.0
0.396,97.0,359.5
0.397,63.0,91.0
0.398,91.0,213.5
0.399,315.0,7818.0
