evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.25,30162.0
0.051,458.0,40874.0
0.052,41.0,1801.0
0.054,396.0,93339.0
0.056,286.0,16267.0
0.057,523.0,25707.0
0.058,391.0,20239.0
0.059,397.0,70712.0
0.061,110.5,3134.0
0.063,286.5,10320.5
0.066,396.0,112579.0
0.067,581.0,16308.0
0.068,191.5,4408.0
0.07,397.0,17021.0
0.071,241.5,7834.0
0.072,379.3333333333333,21390.0
0.073,204.33333333333334,8678.666666666666
0.074,646.0,8053.0
0.075,396.0,13073.0
0.076,249.0,529.0
0.077,396.0,34921.0
0.078,87.0,93.0
0.083,361.0,2718.0
0.086,395.0,65314.0
0.088,1068.0,13262.0
0.089,341.0,26802.0
0.09,206.33333333333334,15003.333333333334
0.091,243.25,11638.75
0.092,592.5,11405.0
0.093,330.0,12507.0
0.098,254.0,17358.333333333332
0.099,1132.5,115009.5
0.1,396.0,21713.0
0.101,87.0,96.0
0.104,338.0,22378.0
0.105,396.0,22568.0
0.106,70.0,349.0
0.108,97.0,191.0
0.109,360.75,18567.0
0.112,395.0,15072.0
0.115,143.0,3594.0
0.116,134.5,7744.5
0.118,396.0,11290.0
0.119,550.0,23021.5
0.12,438.75,4379.0
0.121,169.0,322.0
0.122,292.0,9522.0
0.123,396.0,47126.0
0.125,793.0,66289.0
0.128,193.0,1408.0
0.129,423.0,14324.5
0.131,528.0,48754.0
0.132,311.0,19473.5
0.133,445.5,53040.0
0.134,621.6666666666666,35274.0
0.135,541.0,47745.5
0.137,171.0,1790.0
0.139,311.0,833.0
0.141,118.0,226.0
0.142,395.0,28448.0
0.143,396.0,89973.0
0.146,366.0,77929.0
0.151,248.5,42332.25
0.152,297.5,50598.5
0.153,122.0,311.0
0.154,233.5,3574.5
0.155,136.5,1513.5
0.157,167.0,1310.0
0.158,92.0,97.0
0.159,251.0,6162.0
0.16,291.5,12950.0
0.161,396.0,16396.0
0.162,139.0,808.0
0.164,470.5,13205.25
0.165,240.66666666666666,42836.0
0.168,80.0,144.0
0.169,304.5,6685.0
0.17,3907.0,530873.0
0.172,220.0,2876.0
0.173,172.0,2596.0
0.176,443.0,62058.0
0.177,434.0,26638.5
0.179,114.0,202.0
0.182,165.0,419.6666666666667
0.183,1409.0,102976.5
0.184,765.0,32110.0
0.186,68.0,96.0
0.187,189.0,1353.0
0.188,608.0,19480.0
0.189,2198.5,144381.5
0.191,91.0,97.0
0.193,201.5,6427.5
0.194,525.75,36717.5
0.195,548.0,17749.0
0.196,120.0,187.0
0.197,266.0,5474.0
0.199,720.0,46981.5
0.2,58.0,107.0
0.202,102.0,104.0
0.203,119.0,1391.0
0.205,2046.5,178030.0
0.207,2494.5,227225.75
0.208,2368.0,263013.0
0.209,704.6666666666666,49160.666666666664
0.21,1003.0,39520.0
0.211,1577.3333333333333,127676.66666666667
0.212,2239.3333333333335,185389.33333333334
0.213,239.0,6901.5
0.216,99.0,401.0
0.217,88.0,267.0
0.219,1791.0,75381.0
0.22,110.0,191.0
0.221,2364.5,221337.5
0.223,94.0,389.0
0.224,265.5,8638.0
0.225,203.33333333333334,1142.3333333333333
0.226,307.6666666666667,10217.0
0.228,181.0,1342.5
0.229,368.5,21006.5
0.23,135.0,408.0
0.232,934.0,22100.0
0.234,186.0,479.0
0.235,1300.0,94288.5
0.237,657.5,45261.5
0.239,313.0,8060.0
0.242,114.0,116.0
0.243,110.0,525.0
0.244,613.0,28681.0
0.245,416.5,20957.5
0.246,258.0,981.0
0.247,189.0,2314.0
0.248,245.0,4079.5
0.249,99.0,168.0
0.25,261.0,4312.0
0.253,102.0,476.0
0.254,99.5,182.5
0.255,1239.0,81759.0
0.256,1144.0,99336.0
0.257,103.0,208.0
0.259,168.0,960.0
0.261,1062.0,75978.0
0.262,197.0,4052.0
0.263,250.0,724.0
0.265,198.0,6468.666666666667
0.266,138.5,1468.5
0.267,287.0,18292.666666666668
0.272,63.0,560.0
0.274,166.5,1512.5
0.275,791.0,43870.5
0.279,611.0,32582.0
0.28,225.5,7274.5
0.283,200.8,6330.8
0.284,1283.0,92684.0
0.285,78.0,93.0
0.287,182.0,8936.5
0.29,98.5,195.5
0.291,600.3333333333334,68033.66666666667
0.292,1571.0,184303.0
0.295,69.0,735.0
0.296,90.0,168.0
0.297,537.0,11917.0
0.299,129.0,220.5
0.3,613.0,22243.0
0.301,1379.0,162981.0
0.303,701.5,40113.5
0.304,676.0,51576.0
0.306,325.0,12149.0
0.307,715.0,33542.0
0.308,98.0,149.0
0.309,85.0,103.5
0.31,89.0,216.0
0.313,1540.0,118267.0
0.314,373.0,16553.0
0.317,270.0,3731.0
0.318,94.0,155.0
0.319,166.33333333333334,5052.0
0.32,161.33333333333334,1851.6666666666667
0.322,97.0,99.0
0.323,156.0,512.0
0.324,105.0,203.0
0.325,333.0,4904.0
0.328,139.0,310.0
0.329,119.0,442.5
0.33,79.0,233.0
0.331,130.0,231.0
0.332,120.0,1506.0
0.333,63.0,99.0
0.334,121.66666666666667,859.6666666666666
0.335,395.0,27508.0
0.336,124.0,1506.0
0.338,114.0,394.0
0.34,127.5,1298.5
0.342,296.0,15999.0
0.344,123.0,461.0
0.345,389.0,11836.0
0.346,257.0,8097.5
0.347,69.5,185.5
0.348,105.0,195.0
0.351,64.33333333333333,108.66666666666667
0.352,323.0,5872.0
0.353,88.0,139.0
0.354,107.0,222.5
0.355,167.0,1686.0
0.356,331.0,11865.0
0.357,130.0,487.0
0.358,227.0,3598.0
0.36,94.0,148.0
0.361,351.5,8338.0
0.364,242.5,6473.5
0.365,81.0,535.0
0.366,211.0,9452.0
0.367,76.0,195.0
0.369,741.5,67205.0
0.373,90.0,562.0
0.374,81.0,237.0
0.375,180.5,1339.5
0.377,253.0,17314.0
0.381,98.0,349.0
0.382,95.0,315.0
0.384,789.5,61119.5
0.387,613.0,20986.0
0.388,81.0,250.66666666666666
0.39,86.0,142.0
0.391,118.0,2092.0
0.392,134.0,512.0
0.393,85.0,105.0
0.396,97.0,359.5
0.397,65.5,103.5
0.398,151.66666666666666,1357.6666666666667
0.399,315.0,7818.0
