evolution rate,length lived,species population time,population
0.353333,89,342,3
0.134796,89,93,1
0.155,4001,267296,66
0.166667,4001,253046,63
0.295,1516,11947,7
0.26,3972,185153,46
0.061667,3794,219807,57
0.143333,4001,293704,73
0.073333,3695,245753,66
0.248333,862,16033,18
0.08826,92,105,1
0.291436,55,132,2
0.19,62,512,8
0.143333,4001,286537,71
0.073333,3139,199980,63
0.283333,156,933,5
0.17117,87,88,1
0.353333,1119,24238,21
0.355833,93,97,1
0.13873,84,100,1
0.283333,1416,33556,23
0.057075,116,136,1
0.19,1372,46388,33
0.34274,81,145,1
0.19,4001,280776,70
0.108333,4001,304199,76
0.19,1142,29884,26
0.245933,148,383,2
0.388333,445,8885,19
0.262754,92,102,1
0.200071,166,227,1
0.283333,516,6003,11
0.12,3713,272342,73
