evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,220.0,2018.0
0.093,268.0,876.0
0.128,369.0,20827.0
0.129,300.0,29365.0
0.132,359.0,8830.0
0.136,86.0,90.0
0.143,4001.0,304222.0
0.155,380.0,3853.0
0.157,343.0,1038.0
0.167,4001.0,291332.0
0.177,335.0,799.0
0.178,4001.0,262955.0
0.197,239.0,1436.0
0.202,70.0,248.0
0.246,359.0,4584.0
0.272,114.0,732.0
0.276,139.0,345.0
0.315,82.0,136.0
0.316,90.0,95.0
0.318,79.0,97.0
0.326,90.0,102.0
0.355,4001.0,286953.0
0.383,97.0,115.0
0.397,689.0,24338.0
