timestamp,interval_seconds
1771987442.267648,0.895847
1771987443.151479,0.883991
1771987443.985302,0.833821
1771987444.823106,0.837810
1771987445.837248,1.014147
1771987446.488342,0.651097
1771987447.422826,0.934469
1771987448.378898,0.956077
1771987449.410329,1.031426
1771987450.061121,0.650803
1771987450.904631,0.843499
1771987451.638185,0.733569
1771987452.889299,1.251115
1771987453.711342,0.822022
1771987454.603314,0.891993
1771987455.418057,0.814741
1771987456.405549,0.987500
1771987456.787777,0.382231
1771987457.172027,0.384250
1771987457.585046,0.413005
1771987458.170742,0.585709
1771987458.596300,0.425558
1771987458.960333,0.364033
1771987459.399414,0.439080
1771987460.013594,0.614182
1771987460.818634,0.805033
1771987461.650221,0.831574
1771987462.479421,0.829188
1771987463.586317,1.106918
1771987464.502691,0.916375
1771987465.241153,0.738454
1771987466.063442,0.822293
1771987467.186740,1.123298
1771987468.070809,0.884071
1771987469.001989,0.931154
1771987469.786252,0.784290
1771987471.099148,1.312893
1771987472.094531,0.995384
1771987472.933580,0.839054
1771987473.772801,0.839218
1771987474.804159,1.031361
1771987475.554165,0.750005
1771987476.105906,0.551735
1771987476.932918,0.827006
1771987478.105626,1.172719
1771987478.953606,0.847979
1771987479.839195,0.885586
1771987480.728580,0.889389
1771987481.800018,1.071440
1771987482.638096,0.838079
1771987483.409787,0.771682
1771987484.204540,0.794760
1771987485.213086,1.008548
1771987486.076808,0.863722
1771987486.952591,0.875774
1771987487.802244,0.849639
1771987488.926799,1.124576
1771987489.790234,0.863433
1771987490.630097,0.839858
1771987491.435350,0.805260
1771987492.496015,1.060663
1771987493.314266,0.818254
1771987494.166570,0.852304
1771987495.069816,0.903242
1771987496.128020,1.058204
1771987497.048672,0.920657
1771987497.878044,0.829368
1771987498.643719,0.765671
1771987499.867239,1.223522
1771987500.712897,0.845662
1771987501.498275,0.785360
1771987502.423058,0.924793
1771987503.672250,1.249197
1771987504.559512,0.887266
1771987505.333330,0.773816
1771987506.209403,0.876066
1771987507.482469,1.273072
1771987508.293059,0.810594
1771987509.083327,0.790267
1771987509.906171,0.822834
1771987510.872519,0.966354
1771987511.825459,0.952943
1771987512.602121,0.776662
1771987513.561141,0.959012
1771987514.702521,1.141385
1771987515.491915,0.789392
1771987516.207955,0.716043
1771987517.230327,1.022363
1771987518.351956,1.121632
1771987519.125731,0.773763
1771987519.898325,0.772612
1771987520.669901,0.771575
1771987521.901113,1.231210
1771987522.783659,0.882552
1771987523.556421,0.772760
1771987524.345720,0.789300
1771987525.594288,1.248564
1771987526.391051,0.796766
1771987527.274251,0.883196
1771987528.113920,0.839672
1771987529.186904,1.072981
1771987530.078450,0.891551
1771987531.020561,0.942108
1771987531.850861,0.830303
1771987532.873614,1.022749
1771987533.716184,0.842572
1771987534.470177,0.753993
1771987535.267109,0.796924
1771987536.419401,1.152294
1771987537.297830,0.878434
1771987538.190292,0.892461
1771987539.000893,0.810599
1771987540.236990,1.236097
1771987541.100895,0.863907
1771987541.903738,0.802836
1771987542.585939,0.682193
1771987543.726923,1.140997
1771987544.490350,0.763430
1771987545.410249,0.919898
1771987546.210037,0.799788
1771987547.390437,1.180398
1771987548.221810,0.831370
1771987549.175763,0.953959
1771987550.036075,0.860307
1771987551.271394,1.235320
1771987552.144136,0.872743
1771987553.039676,0.895542
1771987553.829137,0.789461
1771987555.043735,1.214592
1771987555.881252,0.837525
1771987556.676363,0.795113
1771987557.506832,0.830464
1771987558.661644,1.154813
1771987559.467951,0.806306
1771987560.341280,0.873331
1771987561.058900,0.717622
1771987562.230591,1.171674
1771987563.163631,0.933055
1771987563.926242,0.762604
1771987564.732522,0.806291
1771987565.899206,1.166679
1771987566.655635,0.756434
1771987567.573900,0.918264
1771987568.431180,0.857276
1771987569.652785,1.221607
1771987570.412946,0.760162
1771987571.290066,0.877120
1771987572.084535,0.794470
1771987573.310448,1.225887
1771987573.994847,0.684424
1771987574.900689,0.905843
1771987575.763935,0.863246
1771987576.919103,1.155168
1771987577.669369,0.750262
1771987578.462652,0.793287
1771987579.225220,0.762564
1771987580.257947,1.032728
1771987581.122089,0.864144
1771987581.929470,0.807381
1771987582.701396,0.771925
1771987583.668251,0.966856
1771987584.507210,0.838954
1771987585.380218,0.873015
1771987586.113885,0.733665
1771987587.236883,1.123000
1771987588.051838,0.814948
1771987588.933526,0.881689
1771987589.794000,0.860476
1771987590.986268,1.192272
1771987591.818101,0.831830
1771987592.590071,0.771965
1771987593.406631,0.816566
1771987594.589615,1.182983
1771987595.413764,0.824148
1771987596.336746,0.922982
1771987596.979192,0.642449
1771987598.191778,1.212584
1771987599.030518,0.838741
1771987599.824960,0.794443
1771987600.670939,0.845977
1771987601.802154,1.131217
1771987602.616897,0.814744
1771987603.520769,0.903871
1771987604.301268,0.780499
1771987605.397903,1.096636
1771987606.158341,0.760436
1771987607.060531,0.902193
1771987607.828512,0.767975
1771987609.051838,1.223332
1771987609.849043,0.797203
1771987610.704262,0.855218
1771987611.616616,0.912353
1771987612.781803,1.165173
1771987613.619925,0.838141
1771987614.453466,0.833539
1771987615.282033,0.828560
1771987616.416168,1.134142
1771987617.056733,0.640564
1771987617.851617,0.794887
1771987618.747775,0.896150
1771987620.027492,1.279717
1771987620.837042,0.809558
1771987621.651701,0.814657
1771987622.510916,0.859209
1771987623.690774,1.179862
1771987624.410049,0.719278
1771987625.118206,0.708154
1771987625.886106,0.767904
1771987626.846581,0.960472
1771987627.603962,0.757383
1771987628.353477,0.749515
1771987629.161164,0.807685
1771987630.295148,1.133987
1771987631.098451,0.803300
1771987632.004736,0.906286
1771987632.761636,0.756900
1771987633.849792,1.088149
1771987634.715281,0.865492
1771987635.527280,0.812002
1771987636.310954,0.783674
1771987637.728981,1.418021
1771987638.512443,0.783468
1771987639.256928,0.744476
1771987640.142730,0.885808
1771987641.225640,1.082905
1771987641.921677,0.696044
1771987642.814218,0.892541
1771987643.618067,0.803849
1771987644.700698,1.082632
1771987645.368122,0.667424
1771987646.304583,0.936463
1771987647.175770,0.871186
1771987648.252825,1.077053
1771987649.096936,0.844107
1771987649.986458,0.889527
1771987650.802689,0.816230
1771987651.924298,1.121609
1771987652.749130,0.824835
1771987653.506249,0.757115
1771987654.342454,0.836209
1771987655.638780,1.296327
1771987656.505919,0.867131
1771987657.386369,0.880456
1771987658.216066,0.829689
1771987659.442361,1.226300
1771987660.316871,0.874506
1771987661.252200,0.935328
1771987662.093114,0.840923
1771987663.272636,1.179525
1771987664.139777,0.867116
1771987665.077853,0.938092
1771987665.967494,0.889650
1771987667.090438,1.122941
1771987667.926800,0.836357
1771987668.758605,0.831810
1771987669.610449,0.851843
1771987670.738211,1.127761
1771987671.543398,0.805190
1771987672.357218,0.813814
1771987673.076191,0.718978
1771987673.850594,0.774403
1771987674.723150,0.872558
1771987675.535371,0.812215
1771987676.394208,0.858839
1771987677.511130,1.116921
1771987678.237675,0.726547
1771987679.172376,0.934699
1771987679.933347,0.760972
1771987681.120584,1.187232
1771987681.939019,0.818441
1771987682.820925,0.881907
1771987683.584855,0.763922
1771987684.651160,1.066310
1771987685.405227,0.754059
1771987686.107970,0.702752
1771987686.895650,0.787678
1771987688.238392,1.342742
1771987689.061550,0.823158
1771987690.096046,1.034485
1771987690.906610,0.810571
1771987692.066458,1.159854
1771987692.949582,0.883120
1771987693.677294,0.727715
1771987694.624829,0.947526
1771987695.763455,1.138631
1771987696.598301,0.834848
1771987697.458185,0.859883
1771987698.147450,0.689270
1771987699.142601,0.995145
1771987699.985512,0.842916
1771987700.916117,0.930605
1771987701.796339,0.880220
1771987702.916212,1.119873
1771987703.757110,0.840897
1771987704.627962,0.870851
1771987705.503714,0.875753
1771987706.528633,1.024916
1771987707.307661,0.779030
1771987707.986280,0.678622
1771987708.763288,0.777005
1771987709.962230,1.198944
1771987710.769227,0.806998
1771987711.528120,0.758890
1771987712.440608,0.912489
1771987713.601930,1.161317
1771987714.524986,0.923060
1771987715.285471,0.760485
1771987716.084653,0.799185
1771987717.484725,1.400068
1771987718.334628,0.849905
1771987719.252210,0.917580
1771987720.123801,0.871595
1771987721.127753,1.003953
1771987722.001281,0.873525
1771987722.965115,0.963837
1771987723.734904,0.769773
1771987724.948157,1.213264
1771987725.768908,0.820753
1771987726.382642,0.613737
1771987727.070230,0.687590
1771987728.271453,1.201220
1771987729.149477,0.878023
1771987729.898757,0.749282
1771987730.810226,0.911465
1771987732.002133,1.191907
