evolution rate,geometric mean length lived,geometric mean species population time
0.05,2166.5609073408664,120441.90800209981
0.061,204.99999999999997,629.0
0.062,3846.054825318941,247166.06569405895
0.073,1979.464811378926,95205.33900310361
0.084,39.0,51.0
0.085,2819.494238918167,167935.95967219456
0.089,83.0,92.0
0.097,4001.0,282668.04055193346
0.101,618.0000000000001,2939.0
0.108,4001.0,286513.28235940746
0.114,156.0,342.00000000000006
0.12,4001.0,291668.7225307521
0.132,4001.0,285461.1338881162
0.134,97.0,145.0
0.142,85.0,94.0
0.143,2908.477772019409,131451.7099525968
0.155,2461.5693743636534,114173.92896274259
0.162,518.0,15502.999999999995
0.167,3551.90094340941,224170.30995309883
0.178,2898.863137328496,137069.7615034224
0.185,92.0,94.0
0.19,2435.1908887855457,128521.12136819515
0.202,2700.3769195383834,126192.22347511108
0.208,124.0,768.0000000000001
0.213,2084.563989592918,99638.61124852161
0.225,2591.834721328527,95793.34000163381
0.235,170.0,200.99999999999997
0.237,2311.1328391072634,98670.50493435208
0.239,99.0,103.0
0.248,1946.544240709333,53299.42150178413
0.252,161.0,231.0
0.26,1908.178507380394,82272.12732017404
0.272,1441.3639373870844,22847.49310099468
0.283,1929.5315147003894,61038.199217627436
0.29,114.99999999999999,179.0
0.295,1357.9710373498256,30854.285160514417
0.307,1889.9494457517171,64550.14565680265
0.308,99.0,101.0
0.312,193.0,245.00000000000003
0.318,83.57032966310472,100.72735477515529
0.319,272.0,1133.0000000000002
0.32,98.0,147.0
0.323,178.0,340.99999999999994
0.327,110.00000000000001,129.0
0.33,1031.643105295283,22647.67086134044
0.336,40.0,83.0
0.343,86.0,98.0
0.348,214.0,345.0
0.356,977.9999999999999,15297.000000000005
0.365,67.0,625.0000000000001
0.373,131.0,196.0
0.377,509.9647046610187,6155.4551415797005
0.38,103.0,155.0
0.383,782.4020705494075,8785.440626400024
