evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,867.6666666666666,45834.333333333336
0.061,94.0,98.0
0.065,195.0,437.0
0.066,641.0,155031.0
0.075,433.0,17446.0
0.082,114.0,265.0
0.086,363.0,7604.0
0.095,103.0,104.0
0.11,90.0,107.0
0.112,98.0,101.0
0.119,666.0,4977.0
0.122,640.0,39703.0
0.139,408.0,701.0
0.143,4001.0,311324.0
0.155,4001.0,272491.0
0.167,504.0,3837.0
0.173,102.0,168.0
0.193,92.0,118.0
0.202,2171.0,131130.5
0.205,649.0,2186.0
0.211,235.0,729.0
0.213,339.0,8117.5
0.225,2278.0,65828.0
0.226,121.0,141.0
0.228,93.0,99.0
0.236,92.0,94.0
0.26,209.0,1619.5
0.271,91.0,203.0
0.277,93.0,140.0
0.291,1781.0,159125.0
0.298,145.0,354.0
0.316,257.0,280.0
0.317,607.0,5146.0
0.318,72.0,200.0
0.319,105.0,106.0
0.342,831.0,30976.0
0.344,171.0,391.0
0.353,63.0,356.0
0.368,92.0,110.0
0.378,76.0,86.0
0.381,109.0,188.0
0.392,74.0,101.0
