evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,867.6666666666666,45834.333333333336
0.061,94.0,98.0
0.065,195.0,437.0
0.066,641.0,155031.0
0.082,114.0,265.0
0.086,363.0,7604.0
0.095,103.0,104.0
0.11,90.0,107.0
0.112,98.0,101.0
0.119,666.0,4977.0
0.143,4001.0,311324.0
0.155,4001.0,272491.0
0.167,673.0,3346.0
0.193,92.0,118.0
0.202,341.0,6528.0
0.205,649.0,2186.0
0.211,235.0,729.0
0.213,427.0,14155.0
0.225,2278.0,65828.0
0.226,121.0,141.0
0.228,93.0,99.0
0.236,92.0,94.0
0.26,209.0,1619.5
0.277,93.0,140.0
0.291,1781.0,159125.0
0.298,145.0,354.0
0.316,257.0,280.0
0.318,72.0,200.0
0.353,63.0,356.0
0.368,92.0,110.0
0.392,74.0,101.0
