evolution rate,length lived,species population time,population
0.05,80,159,1
0.26,1435,79189,55
0.398003,97,107,1
0.306667,4001,290158,72
0.2078,238,2192,9
0.19,4001,302304,75
0.24683,104,208,2
0.096667,4001,274531,68
0.236667,4001,265573,66
0.061667,1594,90424,56
0.36409,217,1327,6
0.12,4001,246657,61
0.318333,3657,218804,59
0.213333,4001,266668,66
0.271667,4001,269020,67
0.26,1064,14981,14
0.213333,4001,282844,70
0.221064,94,160,1
0.26,4001,277204,69
0.292711,172,403,2
0.287334,93,158,1
0.166667,4001,290401,72
0.143333,4001,260924,65
0.073333,4001,247555,61
0.318333,1046,22209,21
0.351632,132,202,1
0.19,4001,302482,75
0.213333,4001,303638,75
0.191776,88,98,1
0.151837,110,205,1
0.096667,4001,263037,65
0.201142,58,70,1
0.201667,4001,277627,69
0.166667,1172,23247,19
0.254512,83,139,1
0.131667,115,1611,14
0.236667,1745,53012,30
0.382983,107,185,1
0.375049,80,94,1
0.248333,4001,287522,71
0.343224,76,98,1
0.155,531,14981,28
0.271667,4001,277330,69
0.388574,92,97,1
0.353538,189,1154,6
0.178333,533,10044,18
0.19,4001,250812,62
0.088391,273,518,1
0.109888,190,2156,11
0.155,2722,102421,37
0.178333,4001,212732,53
0.213333,1303,89356,68
0.243992,93,140,1
0.271667,4001,290806,72
0.107268,130,194,1
0.178333,4001,248142,62
0.178333,4001,255584,63
0.118128,298,9834,33
0.166667,4001,226239,56
0.146955,92,99,1
0.295,211,1430,6
0.299526,674,10932,16
0.05,472,7418,15
0.236667,4001,254987,63
0.166667,4001,256728,64
0.155,2649,174577,65
0.236667,4001,233419,58
0.201667,1245,23254,18
0.053072,117,155,1
0.26,4001,241262,60
0.108333,3542,218875,61
0.085,774,22009,28
0.151354,94,217,2
0.306853,238,967,4
0.225,4001,256117,64
0.174261,81,87,1
0.213333,4001,240436,60
0.108333,1382,38773,28
0.113385,88,273,3
0.318333,337,17163,50
0.201667,1681,69055,41
0.131667,4001,249376,62
0.108904,161,321,1
0.225,4001,274263,68
0.119034,292,728,2
0.240201,174,603,3
0.19,4001,274964,68
0.096667,4001,253700,63
0.178333,2853,171738,60
0.318333,4001,263545,65
0.171428,215,2572,11
0.252661,152,203,1
0.061667,371,19616,52
0.236667,4001,273069,68
0.113656,372,2058,5
0.213377,175,217,1
0.19,4001,253126,63
0.260655,196,515,2
0.300959,87,102,1
0.225,975,42880,43
0.219841,334,917,2
0.388333,165,1584,9
0.248333,4001,257418,64
0.201667,4001,267538,66
0.19,4001,264797,66
0.356136,76,81,1
0.061667,3922,173753,44
0.195046,89,90,1
0.225,4001,261320,65
0.056194,179,1450,8
0.155,4001,304521,76
0.380486,238,620,2
0.108333,4001,286766,71
0.284963,90,110,1
0.131667,320,22676,70
0.128643,161,404,2
0.213333,4001,322256,80
0.353333,1278,20492,16
0.367383,94,108,1
0.225,4001,267746,66
0.061667,1212,74093,61
0.213333,4001,255191,63
0.225,4001,253099,63
0.12,4001,300049,74
0.277707,119,192,1
0.166667,4001,256562,64
0.341667,1236,28233,22
0.108333,4001,297328,74
0.05,4001,236147,59
0.338503,139,249,1
0.143333,3624,227593,62
0.234697,153,212,1
0.271667,4001,321812,80
0.182274,100,105,1
0.236667,4001,287051,71
0.085,4001,283085,70
0.388333,1376,34779,25
0.297306,157,214,1
0.108333,4001,291976,72
0.085,1305,66781,51
0.26,4001,243529,60
0.248333,4001,292735,73
0.271667,4001,273216,68
0.342467,109,201,1
0.178333,76,993,13
0.201667,4001,275538,68
0.301978,158,536,3
0.12,4001,266830,66
0.271667,1167,36213,31
0.213333,2633,159721,60
0.31757,398,1271,3
0.061667,4001,237965,59
0.12,4001,289119,72
0.213333,3297,199418,60
0.271667,409,4569,11
0.213333,1447,33608,23
0.19,4001,281480,70
0.254127,93,108,1
0.131667,4001,287095,71
0.108333,4001,163672,40
0.143333,4001,292818,73
0.085,2472,185679,75
0.359018,61,80,1
0.21582,4001,268822,67
0.162403,79,85,1
0.201667,4001,246371,61
0.276545,79,91,1
0.225,4001,255976,63
0.176333,154,167,1
0.306667,4001,269845,67
0.061667,1105,37773,34
0.166667,4001,257864,64
0.143333,2035,116757,57
0.178333,4001,311951,77
0.236667,4001,260971,65
0.35015,299,6528,21
0.178333,4001,240193,60
0.213333,4001,284936,71
0.213333,4001,254176,63
0.271667,1240,39078,31
0.185416,110,136,1
0.248333,67,733,10
0.05,1123,62374,55
0.318333,4001,260902,65
0.233439,83,89,1
0.112253,102,147,1
0.299642,104,136,1
0.166667,4001,268824,67
0.189983,83,88,1
0.073333,3602,193906,53
0.081492,2892,146917,50
0.262093,4001,208906,52
0.318333,4001,283554,70
0.286334,91,104,1
0.190213,1362,24131,17
0.178333,359,2947,8
0.334026,162,288,1
0.201667,4001,271749,67
0.143333,4001,308149,77
