evolution rate,length lived,species population time,population
0.142554,97,142,1
0.372754,106,115,1
0.239284,892,9868,11
0.172754,2039,42391,20
0.194747,3500,130123,37
0.06652,3500,213551,61
0.121852,1175,44645,37
0.355309,75,1086,14
0.178584,3500,250515,71
0.264616,3500,142111,40
0.164044,3500,220465,62
0.094249,3500,182788,52
0.275039,1388,26002,18
0.395131,444,12745,28
0.228625,100,108,1
0.079281,884,7877,8
0.255003,3500,111365,31
0.086843,1501,57278,38
0.274362,469,2013,4
0.28873,87,131,1
0.099237,601,40502,67
0.247182,1601,50998,31
0.194468,501,5375,10
0.233667,1501,21672,14
0.301686,401,8468,21
0.210322,1401,19216,13
0.344343,301,6230,20
0.110833,3500,259942,74
0.14415,1937,72621,37
0.104736,1375,48144,35
0.106954,380,7944,20
0.05755,3500,98079,28
0.186482,1812,18643,10
0.227242,801,8358,10
0.078101,3500,163916,46
0.193521,1176,29806,25
0.364811,79,1129,14
0.180859,300,698,2
0.24578,199,3466,17
0.303044,1486,40871,27
0.336545,386,3043,7
0.151635,1400,27293,19
0.226617,301,2234,7
0.092522,3500,200594,57
0.25721,1363,19004,13
0.175968,284,7084,24
0.125079,3500,256386,73
0.220287,3500,83010,23
0.223742,1096,53769,49
0.155561,3500,141680,40
0.39724,329,1037,3
0.355661,62,526,8
0.093005,999,10663,10
0.160231,601,16763,27
0.208767,1835,42236,23
0.202476,759,6044,7
0.125801,3500,150932,43
0.281465,670,12461,18
0.351446,144,1716,11
0.203124,3500,168613,48
0.241555,1410,16332,11
0.09747,391,10524,26
0.09466,117,140,1
0.094079,1032,49764,48
0.1216,3500,188774,53
0.30031,117,348,2
0.127403,3500,240994,68
0.069983,99,119,1
0.213228,3500,208250,59
0.145437,3500,92320,26
0.054986,2052,146199,71
0.208882,603,2632,4
0.346591,366,5550,15
0.221358,1401,67600,48
0.152468,301,12847,42
0.219012,3500,41181,11
0.15035,3500,71019,20
0.195798,1800,14070,7
0.251982,1012,39289,38
0.231148,3500,266671,76
0.343645,1370,19702,14
0.314241,278,2895,10
0.132815,414,1113,2
0.098056,701,63375,90
0.071905,3500,250237,71
0.057832,451,3374,7
0.053654,919,8850,9
0.118774,3500,215294,61
0.217732,1401,26705,19
0.065283,301,23299,77
0.277248,1301,30107,23
0.137546,201,23616,117
0.21626,3500,140616,40
0.226259,1101,31896,28
0.262511,1,2,2
0.231579,87,99,1
0.28764,528,11029,20
0.192221,3500,62541,17
0.152084,1087,31302,28
0.175921,3500,96999,27
0.068857,3500,261279,74
0.21359,1601,32994,20
0.085816,501,22191,44
0.076987,2091,49791,23
0.213624,1420,27749,19
0.313042,321,6964,21
0.225761,1341,32270,24
