evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,251.0,14906.0
0.066,385.0,11899.0
0.07,252.0,10510.0
0.083,586.0,15664.0
0.084,327.0,12577.0
0.101,220.0,9421.0
0.114,140.0,200.0
0.135,85.0,88.0
0.156,1514.0,215994.0
0.163,713.0,50417.0
0.167,256.0,5826.0
0.173,2046.5,192878.5
0.18,97.0,174.0
0.181,13.0,18.0
0.198,1248.0,99682.0
0.214,398.0,18557.0
0.216,80.0,107.0
0.227,89.0,109.0
0.24,56.0,101.0
0.245,64.0,96.0
0.253,70.0,106.0
0.257,159.0,942.0
0.295,58.0,111.0
0.309,523.0,10301.0
0.314,262.0,3948.0
0.324,203.0,2620.0
0.332,261.0,1972.0
0.342,246.0,2370.0
0.347,78.0,148.0
0.349,644.0,54926.0
0.37,138.0,969.0
0.373,147.0,412.0
0.374,137.5,1853.0
0.386,203.0,1816.0
