evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,176.0,2827.5
0.051,328.0,21100.0
0.054,328.0,19089.0
0.055,315.0,13805.0
0.056,451.6666666666667,13103.333333333334
0.057,284.0,10927.5
0.058,86.5,5117.5
0.062,406.0,18561.0
0.065,149.0,8287.0
0.066,339.6666666666667,10244.666666666666
0.069,310.0,36527.0
0.07,252.0,10510.0
0.072,328.0,832.0
0.073,433.5,23899.5
0.074,328.0,9158.0
0.075,697.0,43285.0
0.076,303.0,940.0
0.078,328.0,29034.0
0.079,328.0,5279.0
0.082,326.0,4291.0
0.083,586.0,15664.0
0.084,327.0,12577.0
0.085,329.5,22250.0
0.088,219.5,8637.0
0.09,317.0,750.0
0.095,73.0,5944.0
0.096,306.5,49397.5
0.099,205.0,1678.0
0.1,321.0,531.0
0.101,158.0,4857.0
0.103,343.0,7141.0
0.104,277.5,54597.0
0.105,288.0,16096.0
0.107,219.0,713.0
0.11,200.0,250.0
0.113,470.0,9146.0
0.114,184.0,9054.0
0.115,374.0,19548.333333333332
0.116,130.0,3936.0
0.117,703.0,13855.0
0.118,276.5,20712.0
0.119,204.5,41734.5
0.121,328.0,28681.0
0.122,126.0,493.0
0.124,204.0,6656.5
0.126,99.0,185.0
0.127,328.0,15442.0
0.128,614.0,17776.0
0.132,95.0,98.0
0.133,329.0,20311.0
0.134,657.0,68805.0
0.135,85.0,88.0
0.136,301.5,20363.5
0.139,328.0,26473.5
0.14,276.5,19092.5
0.146,328.0,9301.0
0.147,128.75,23770.25
0.149,153.0,1143.0
0.15,370.0,3774.0
0.152,328.0,33579.0
0.156,1514.0,215994.0
0.158,380.0,1735.0
0.159,584.0,41882.0
0.16,706.0,21866.0
0.161,176.0,559.0
0.162,3236.0,285300.0
0.163,713.0,50417.0
0.164,204.0,4803.0
0.165,1974.0,139959.0
0.166,1258.0,60602.0
0.167,422.5,52793.5
0.168,482.5,12973.5
0.172,240.0,1357.0
0.173,1059.75,96499.5
0.175,157.5,2073.5
0.176,1065.0,104566.33333333333
0.18,90.33333333333333,144.33333333333334
0.181,13.0,18.0
0.182,122.0,182.0
0.185,271.0,5852.0
0.186,2166.0,121312.0
0.187,218.0,1766.0
0.188,121.5,411.5
0.19,88.5,238.0
0.191,82.0,158.0
0.192,1125.0,67266.0
0.193,242.0,827.0
0.194,1764.0,139456.0
0.195,467.0,10429.0
0.196,120.0,312.0
0.198,360.75,25011.75
0.2,971.0,28103.0
0.203,551.0,25156.5
0.204,2653.0,190562.0
0.205,135.0,843.0
0.208,1322.0,148172.66666666666
0.21,67.0,99.0
0.211,4001.0,267121.0
0.212,970.0,37844.0
0.213,1863.0,134474.5
0.214,398.0,18557.0
0.215,886.0,26218.0
0.216,80.0,107.0
0.217,433.0,17725.0
0.219,826.25,87778.5
0.22,85.0,100.0
0.221,2026.0,185596.0
0.223,70.5,130.5
0.224,1701.0,127895.0
0.227,185.0,2992.5
0.231,94.0,165.0
0.232,106.0,267.0
0.235,52.0,103.0
0.236,465.0,43530.0
0.237,115.0,1004.0
0.239,123.0,1585.0
0.24,630.5,28913.5
0.242,79.0,207.0
0.245,64.0,96.0
0.248,84.33333333333333,184.66666666666666
0.25,1327.0,161290.0
0.253,608.0,30357.5
0.254,136.0,365.0
0.256,485.0,10961.0
0.257,159.0,942.0
0.259,191.0,3703.5
0.262,94.0,164.0
0.266,198.5,2311.5
0.267,87.0,94.0
0.269,483.0,85704.0
0.27,270.0,11112.666666666666
0.271,157.0,1337.0
0.272,72.0,94.0
0.274,92.0,246.0
0.275,422.5,7114.5
0.276,121.0,293.0
0.277,146.0,1012.0
0.278,391.0,20222.0
0.281,211.0,852.0
0.282,147.33333333333334,1998.0
0.283,1692.0,100205.0
0.284,100.0,352.0
0.285,96.0,334.5
0.286,777.0,43870.5
0.288,188.0,2084.3333333333335
0.289,180.0,785.5
0.295,105.33333333333333,160.33333333333334
0.297,165.0,2104.0
0.301,74.0,132.5
0.303,156.0,500.0
0.304,141.0,803.0
0.305,229.33333333333334,9502.333333333334
0.307,122.0,427.0
0.309,365.0,5645.0
0.31,148.5,897.5
0.313,111.0,468.0
0.314,200.33333333333334,1744.3333333333333
0.316,76.0,183.0
0.318,94.0,1046.0
0.32,47.0,84.0
0.322,67.0,101.0
0.324,203.0,2620.0
0.326,143.5,1104.0
0.328,89.0,130.5
0.33,207.66666666666666,6517.333333333333
0.331,428.0,13491.0
0.332,557.5,36243.0
0.333,149.0,325.0
0.334,152.5,1773.0
0.336,106.66666666666667,321.3333333333333
0.337,62.0,101.0
0.338,207.0,1348.0
0.342,246.0,2370.0
0.343,94.0,614.0
0.344,66.0,95.0
0.345,236.5,6025.5
0.346,1121.0,52929.0
0.347,88.5,126.5
0.348,241.5,5326.5
0.349,644.0,54926.0
0.35,154.0,9391.666666666666
0.352,276.0,5191.0
0.353,87.0,625.5
0.356,391.0,10978.0
0.357,162.5,578.0
0.358,185.0,2965.0
0.359,66.0,118.0
0.36,211.5,1925.75
0.361,89.0,256.0
0.362,139.0,779.0
0.363,468.0,53689.0
0.364,880.0,104430.0
0.366,620.5,32320.0
0.367,57.0,94.0
0.368,77.0,135.0
0.37,138.0,969.0
0.372,113.0,255.0
0.373,147.0,412.0
0.374,137.5,1853.0
0.375,258.0,1599.0
0.376,69.0,105.0
0.378,196.0,5135.5
0.379,333.5,4880.0
0.382,86.0,203.0
0.383,166.5,982.0
0.385,189.25,4110.25
0.386,195.0,2474.0
0.39,328.0,6037.0
0.391,95.5,283.5
0.392,158.0,594.0
0.393,531.0,23923.0
0.395,90.0,231.0
0.399,81.0,99.0
