evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,176.0,2827.5
0.051,328.0,21100.0
0.055,315.0,13805.0
0.056,349.0,15877.5
0.057,203.0,6151.0
0.062,406.0,18561.0
0.065,149.0,8287.0
0.066,385.0,11899.0
0.069,310.0,36527.0
0.07,252.0,10510.0
0.072,328.0,832.0
0.073,358.0,20273.0
0.074,328.0,9158.0
0.078,328.0,29034.0
0.079,328.0,5279.0
0.083,586.0,15664.0
0.084,327.0,12577.0
0.088,219.5,8637.0
0.09,317.0,750.0
0.095,73.0,5944.0
0.101,158.0,4857.0
0.103,343.0,7141.0
0.104,213.0,26305.0
0.113,470.0,9146.0
0.114,140.0,200.0
0.116,130.0,3936.0
0.117,703.0,13855.0
0.118,226.0,18492.0
0.119,80.0,177.0
0.124,328.0,13219.0
0.126,99.0,185.0
0.128,614.0,17776.0
0.132,95.0,98.0
0.133,329.0,20311.0
0.134,657.0,68805.0
0.135,85.0,88.0
0.136,328.0,38080.0
0.147,74.5,524.5
0.152,328.0,33579.0
0.156,1514.0,215994.0
0.163,713.0,50417.0
0.165,1974.0,139959.0
0.167,179.0,3018.5
0.168,326.0,2513.0
0.172,240.0,1357.0
0.173,1378.3333333333333,128613.0
0.175,78.0,140.0
0.176,59.0,240.0
0.18,97.0,174.0
0.181,13.0,18.0
0.182,122.0,182.0
0.185,271.0,5852.0
0.186,2166.0,121312.0
0.188,123.0,350.0
0.19,86.0,332.0
0.192,1125.0,67266.0
0.195,467.0,10429.0
0.198,1248.0,99682.0
0.205,135.0,843.0
0.208,1640.0,114285.0
0.21,67.0,99.0
0.212,970.0,37844.0
0.214,398.0,18557.0
0.215,886.0,26218.0
0.216,80.0,107.0
0.217,433.0,17725.0
0.223,70.5,130.5
0.224,3311.0,255583.0
0.227,89.0,109.0
0.235,52.0,103.0
0.237,115.0,1004.0
0.239,123.0,1585.0
0.24,56.0,101.0
0.242,79.0,207.0
0.245,64.0,96.0
0.25,1327.0,161290.0
0.253,70.0,106.0
0.257,159.0,942.0
0.259,287.0,7205.0
0.262,94.0,164.0
0.266,205.0,2173.0
0.27,270.0,11112.666666666666
0.272,72.0,94.0
0.274,92.0,246.0
0.275,263.0,1189.0
0.278,656.0,40195.0
0.282,298.0,5647.0
0.286,777.0,43870.5
0.288,184.5,742.0
0.289,182.0,509.0
0.295,80.5,136.5
0.297,165.0,2104.0
0.301,75.0,116.0
0.305,229.33333333333334,9502.333333333334
0.307,152.0,698.0
0.309,365.0,5645.0
0.31,148.5,897.5
0.314,201.5,2115.5
0.316,76.0,183.0
0.318,94.0,1046.0
0.324,203.0,2620.0
0.326,166.0,1336.0
0.328,87.0,107.0
0.33,436.0,19160.0
0.331,428.0,13491.0
0.332,324.0,8299.0
0.334,248.0,3444.0
0.336,78.5,171.0
0.338,207.0,1348.0
0.342,246.0,2370.0
0.343,94.0,614.0
0.345,109.0,329.0
0.346,1121.0,52929.0
0.347,88.5,126.5
0.348,241.5,5326.5
0.349,644.0,54926.0
0.35,205.0,14045.0
0.353,87.0,625.5
0.357,189.0,836.0
0.359,66.0,118.0
0.36,211.5,1925.75
0.361,89.0,256.0
0.366,620.5,32320.0
0.368,77.0,135.0
0.37,138.0,969.0
0.372,113.0,255.0
0.373,147.0,412.0
0.374,137.5,1853.0
0.378,328.0,10184.0
0.379,379.0,6309.0
0.383,281.0,1873.0
0.385,181.5,6283.0
0.386,174.5,1378.0
0.391,94.0,212.0
0.392,158.0,594.0
0.393,531.0,23923.0
0.399,81.0,99.0
