evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1594.3333333333333,93536.16666666667
0.053,180.0,300.0
0.058,86.0,97.0
0.062,1038.1666666666667,49579.166666666664
0.063,465.0,9040.5
0.068,1152.0,17206.0
0.073,1945.4,124220.8
0.081,110.0,195.0
0.083,587.0,18490.0
0.085,4001.0,262043.66666666666
0.09,96.0,108.0
0.097,4001.0,256256.5
0.108,2804.5,178269.0
0.12,3747.2,248683.2
0.124,204.0,1509.0
0.125,157.0,252.0
0.127,149.0,159.0
0.129,83.0,85.0
0.131,666.0,6187.0
0.132,3447.1666666666665,239884.0
0.138,78.0,155.0
0.143,2777.6,177847.8
0.155,3182.6666666666665,213483.5
0.162,76.0,95.0
0.166,288.0,2382.0
0.167,3534.6666666666665,220552.16666666666
0.175,127.0,255.0
0.178,2956.1,195624.8
0.18,170.0,173.0
0.182,287.0,865.0
0.189,81.0,89.0
0.19,2427.1428571428573,127777.28571428571
0.197,98.0,136.0
0.202,3320.75,229229.0
0.203,994.0,35791.0
0.204,211.0,372.0
0.209,82.0,95.0
0.211,126.0,251.0
0.213,3171.7,203611.6
0.225,3433.0,226182.2
0.229,107.0,111.0
0.23,121.0,308.0
0.233,114.0,167.0
0.237,2892.5555555555557,164880.55555555556
0.238,115.0,149.0
0.24,187.0,430.0
0.245,254.0,1978.0
0.248,2056.0,140663.0
0.249,509.0,2168.0
0.252,254.0,979.0
0.254,84.0,89.0
0.256,141.0,475.0
0.26,2678.375,131336.875
0.267,90.0,95.0
0.271,97.0,207.0
0.272,3059.6666666666665,195450.33333333334
0.283,2062.25,117886.25
0.287,86.0,91.0
0.289,288.0,802.0
0.295,1419.0,52667.0
0.307,2092.25,105982.25
0.315,162.0,240.0
0.318,117.0,1035.0
0.32,819.0,8810.0
0.324,96.0,165.0
0.33,2544.5,146435.0
0.331,146.0,532.0
0.332,135.0,289.0
0.333,111.5,130.5
0.342,3078.6666666666665,207943.66666666666
0.345,254.0,4882.0
0.353,350.5,4939.5
0.36,284.0,3314.0
0.363,58.0,60.0
0.368,570.0,12145.0
0.374,101.0,241.0
0.377,88.0,154.0
0.381,78.0,139.0
0.383,55.0,101.0
0.388,796.0,30775.333333333332
0.39,93.0,139.0
0.391,203.0,464.0
