evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,984.0,42545.666666666664
0.053,180.0,300.0
0.062,1146.3333333333333,59931.333333333336
0.063,101.0,109.0
0.073,642.0,26856.0
0.081,110.0,195.0
0.083,587.0,18490.0
0.085,4001.0,269198.0
0.09,96.0,108.0
0.097,4001.0,260838.0
0.108,2633.5714285714284,163576.2857142857
0.12,4001.0,286018.5
0.129,83.0,85.0
0.132,4001.0,282321.5
0.138,78.0,155.0
0.143,2777.6,177847.8
0.155,2866.0,118418.0
0.166,288.0,2382.0
0.167,4001.0,242315.25
0.178,3072.6666666666665,200142.66666666666
0.189,81.0,89.0
0.203,994.0,35791.0
0.211,126.0,251.0
0.213,3016.5,191473.5
0.225,2581.0,156810.5
0.229,107.0,111.0
0.237,3069.0,198018.66666666666
0.245,254.0,1978.0
0.249,509.0,2168.0
0.256,141.0,475.0
0.26,2724.5,163244.0
0.272,1177.0,64256.0
0.283,225.0,366.0
0.287,86.0,91.0
0.315,162.0,240.0
0.331,146.0,532.0
0.333,99.0,104.0
0.342,2617.5,154291.5
0.353,350.5,4939.5
0.36,284.0,3314.0
0.377,88.0,154.0
0.383,55.0,101.0
