evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,984.0,42545.666666666664
0.053,180.0,300.0
0.058,86.0,97.0
0.062,1146.3333333333333,59931.333333333336
0.063,101.0,109.0
0.068,1152.0,17206.0
0.073,1945.4,124220.8
0.081,110.0,195.0
0.083,587.0,18490.0
0.085,4001.0,264517.0
0.09,96.0,108.0
0.097,4001.0,260109.66666666666
0.108,2633.5714285714284,163576.2857142857
0.12,4001.0,286018.5
0.127,149.0,159.0
0.129,83.0,85.0
0.132,4001.0,280649.75
0.138,78.0,155.0
0.143,2777.6,177847.8
0.155,3433.5,199525.0
0.166,288.0,2382.0
0.167,4001.0,242315.25
0.178,2907.1666666666665,193180.0
0.189,81.0,89.0
0.19,4001.0,277544.0
0.202,4001.0,303248.0
0.203,994.0,35791.0
0.204,211.0,372.0
0.211,126.0,251.0
0.213,3224.0,206429.14285714287
0.225,3054.3333333333335,197513.66666666666
0.229,107.0,111.0
0.237,3302.0,209208.25
0.245,254.0,1978.0
0.248,2056.0,140663.0
0.249,509.0,2168.0
0.254,84.0,89.0
0.256,141.0,475.0
0.26,2123.25,88757.25
0.267,90.0,95.0
0.271,97.0,207.0
0.272,1177.0,64256.0
0.283,225.0,366.0
0.287,86.0,91.0
0.295,1419.0,52667.0
0.315,162.0,240.0
0.32,819.0,8810.0
0.33,4001.0,278088.0
0.331,146.0,532.0
0.332,135.0,289.0
0.333,99.0,104.0
0.342,2617.5,154291.5
0.353,350.5,4939.5
0.36,284.0,3314.0
0.377,88.0,154.0
0.383,55.0,101.0
0.388,531.0,12802.0
0.391,203.0,464.0
