evolution rate,geometric mean length lived,geometric mean species population time
0.052,89.0,140.0
0.053,91.0,99.0
0.054,60.0,104.0
0.056,860.9999999999998,24410.0
0.058,1126.9889085523423,30056.45488077393
0.061,194.0,1353.0000000000002
0.063,99.0,104.0
0.066,2358.0012722642878,102031.50086125363
0.067,248.0,1732.9999999999998
0.07,1964.0,60943.99999999999
0.071,4861.0,123783.00000000004
0.074,103.8652973807903,155.98717896032352
0.075,244.0,254.0
0.077,125.29964086141668,530.3131150556244
0.082,83.0,98.0
0.083,961.9402268332475,9259.827212210812
0.087,166.0,620.0000000000001
0.09,92.0,130.0
0.092,153.0,294.0
0.097,332.87384997923766,1799.9069420389485
0.099,5597.000000000001,148160.99999999994
0.1,107.4709263010234,333.44864672090057
0.102,7653.999999999999,488052.9999999999
0.106,5546.999999999999,156280.0
0.107,4250.000000000001,91800.00000000003
0.111,180.0,258.0
0.112,4116.999999999999,294141.00000000006
0.113,2488.9999999999995,167180.0
0.114,54.0,79.0
0.116,419.27795076774544,3175.5719169938525
0.119,115.99999999999999,170.0
0.127,1893.0,108343.99999999996
0.128,1694.9999999999995,43799.000000000015
0.132,128.0,469.00000000000006
0.133,684.268952970979,13404.404798423533
0.134,1110.0,17716.000000000004
0.138,14999.999999999996,600333.9999999999
0.139,84.0,94.0
0.143,54.0,60.0
0.145,193.0,877.0
0.146,376.40403823551105,2590.324304020638
0.147,4345.000000000001,356112.00000000006
0.153,193.0,613.0
0.154,5301.0,129025.99999999997
0.155,123.0,189.0
0.157,84.0,99.0
0.164,1859.0000000000005,50381.0
0.167,740.6112340492816,11407.553637831386
0.169,3446.421622494845,147949.20687857713
0.171,114.8216007552586,153.73678805022564
0.173,364.02620267841104,1673.211483572734
0.174,234.33856559569855,1437.6596571654347
0.175,527.8550937520637,5567.511023787918
0.177,168.6025228204636,369.04832615942337
0.181,1748.9999999999995,73062.99999999997
0.182,152.9901957643038,562.0480406513308
0.183,111.14854924829203,113.9912277326637
0.186,1515.0000000000005,45548.0
0.187,420.0,3213.000000000001
0.192,397.52920687783524,2716.5279449926948
0.195,364.00000000000006,9209.999999999998
0.196,137.0,219.0
0.198,218.99086738948728,672.3481241142866
0.2,1698.0,45940.000000000015
0.204,218.00000000000003,1995.0
0.205,5749.0,446765.00000000035
0.206,1109.0536506409414,9351.28344132505
0.208,499.0,7965.000000000001
0.209,164.46276174259026,274.83995342744475
0.21,209.0,1134.0000000000002
0.212,158.6566698815081,417.74886282787077
0.213,1056.0719672446571,7803.828291293957
0.214,85.0,89.0
0.217,1793.0000000000002,43390.99999999999
0.221,1069.2174708636219,62275.24677590609
0.222,85.0,92.0
0.223,146.4581851587681,214.81154531356083
0.224,233.0,368.00000000000006
0.225,80.0,90.0
0.227,150.0,588.9999999999999
0.232,102.43046421841501,323.295530436163
0.233,85.0,86.0
0.235,3227.000000000001,84370.99999999999
0.238,1535.2029181837825,56419.21942033579
0.239,114.99999999999999,136.0
0.244,9618.999999999996,639659.9999999999
0.246,249.00000000000003,1226.9999999999998
0.248,156.0,300.00000000000006
0.249,73.0,81.0
0.25,98.28529900244493,219.19854014112414
0.251,338.74916974068,946.7919518035628
0.256,545.9999999999999,16798.999999999996
0.26,649.0135886354196,16447.58825062349
0.262,82.78961572495666,111.83159213994973
0.266,669.0,6675.0
0.267,5931.000000000001,165962.00000000006
0.269,4703.0,273751.9999999999
0.273,693.4753059770767,6676.576967278962
0.274,2318.0,66315.0
0.275,91.0,97.0
0.276,88.0,91.0
0.277,169.7056274847714,477.1666375596685
0.278,385.0,9050.999999999996
0.279,3296.0,271764.99999999994
0.28,192.0,376.99999999999994
0.282,1093.0,32995.99999999999
0.283,501.61240016570565,5141.634273263706
0.284,14999.999999999996,421824.9999999997
0.286,551.0,7787.999999999996
0.287,1042.0000000000002,20283.999999999996
0.291,107.39646176667088,186.44033898274267
0.292,184.5778968349136,415.0891470515701
0.293,351.99999999999994,1320.0
0.294,9948.000000000002,287377.0
0.295,595.3687932701881,5283.438085186575
0.296,970.8140913686824,13375.25498822359
0.297,113.67218846230915,230.24363596838958
0.298,1513.0,36099.999999999985
0.299,7157.999999999998,714823.0000000001
0.302,2378.5932817528937,53159.74151554917
0.303,746.0,13859.0
0.308,14999.999999999996,1027156.0000000001
0.309,412.7662776923522,2116.643569427786
0.311,158.0,204.0
0.313,2289.0000000000005,96029.99999999996
0.317,320.0,4563.999999999999
0.319,973.1228082826957,10752.256042338282
0.32,248.0,2902.9999999999995
0.321,840.9999999999999,17755.0
0.322,329.0,1835.0000000000002
0.323,94.0,247.00000000000003
0.324,153.0,168.0
0.326,288.99999999999994,571.9999999999999
0.327,156.97770542341357,606.0214517655294
0.328,315.2300747073477,1421.2445250554176
0.33,101.0,127.0
0.334,325.2368367820595,1500.909724134
0.335,239.0,262.0
0.336,147.0,301.0
0.338,5167.000000000001,141131.0
0.339,88.0,139.0
0.345,1929.9999999999998,63460.0
0.346,250.0,1836.0
0.348,620.3764985877527,3905.9505885251547
0.35,97.0,199.0
0.351,149.0,366.0
0.353,827.9999999999999,24997.999999999996
0.354,184.15660894776744,547.7414110211341
0.356,457.24829141288205,4580.0048034909305
0.358,99.0,275.99999999999994
0.364,78.0,129.0
0.365,209.0,409.0
0.366,84.0,93.0
0.369,85.0,94.0
0.37,249.00000000000003,1166.9999999999998
0.374,95.0,254.0
0.376,4064.0,407432.9999999997
0.378,105.0,208.0
0.379,1116.9999999999998,23833.000000000007
0.383,132.0,199.0
0.384,543.6027961664656,4734.960189906563
0.387,4535.999999999999,232856.00000000003
0.388,3802.9999999999995,239198.0000000001
0.392,2249.0,59148.0
0.393,161.4249051416788,542.7596152994436
0.394,104.0,151.0
0.397,1283.6855141527624,33714.517062539504
0.4,78.0,91.0
