evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,337.5,29260.5
0.052,442.0,4393.0
0.056,176.0,12178.0
0.057,415.0,59899.5
0.058,679.0,11125.0
0.059,502.0,30561.0
0.062,447.3333333333333,32964.333333333336
0.063,494.5,28687.5
0.064,195.5,1506.0
0.065,446.0,89693.0
0.066,445.0,95017.0
0.067,446.0,126758.0
0.068,867.5,53445.5
0.069,175.0,9648.0
0.07,445.0,11170.0
0.072,445.0,1407.0
0.076,445.0,27857.0
0.077,1715.0,266315.0
0.078,445.0,104249.0
0.081,224.5,9938.0
0.082,445.0,59322.0
0.083,444.0,66039.0
0.084,444.0,95030.0
0.085,903.0,98813.0
0.086,137.0,458.0
0.087,708.0,12949.5
0.088,443.0,103530.0
0.091,446.0,91259.0
0.093,890.0,64162.0
0.096,445.0,28563.0
0.097,580.6666666666666,50665.0
0.098,265.0,709.0
0.1,276.3333333333333,24476.0
0.101,118.0,2945.0
0.102,397.0,40593.0
0.107,383.0,5149.0
0.11,368.0,1378.0
0.111,244.0,5950.0
0.112,445.5,26865.0
0.113,298.0,25686.6
0.114,94.0,357.0
0.115,229.0,14543.0
0.118,271.6666666666667,8189.666666666667
0.12,189.5,2229.5
0.122,328.0,2659.0
0.123,371.0,8694.5
0.124,258.0,10731.0
0.127,454.0,79427.0
0.128,304.0,17758.5
0.129,346.0,17886.0
0.131,683.0,16360.0
0.133,773.0,34936.0
0.134,405.0,35042.0
0.135,62.0,97.0
0.137,338.0,18554.0
0.138,97.0,1513.0
0.139,125.0,203.0
0.141,74.0,183.0
0.142,343.0,40585.0
0.143,439.0,13378.0
0.146,466.0,22559.5
0.147,328.5,9471.0
0.149,125.5,5975.5
0.15,249.0,1007.0
0.151,250.0,4046.5
0.152,257.5,9957.0
0.153,306.0,8452.5
0.154,191.0,338.5
0.156,227.66666666666666,3809.3333333333335
0.157,703.0,149804.5
0.159,446.0,14502.0
0.16,349.0,25539.0
0.161,901.0,74667.0
0.162,284.0,4650.0
0.165,191.0,1009.0
0.166,343.0,15517.0
0.167,95.0,659.0
0.168,105.0,113.0
0.17,134.33333333333334,2143.3333333333335
0.174,133.0,340.0
0.175,3424.0,235905.0
0.176,305.5,48297.5
0.179,469.0,3788.0
0.18,307.0,5889.0
0.182,481.0,8492.0
0.183,96.0,148.0
0.185,2433.0,134897.0
0.187,2566.0,463756.0
0.188,105.0,277.0
0.191,523.0,21216.5
0.192,185.0,562.0
0.194,207.0,1140.0
0.195,68.0,206.0
0.196,240.0,6509.5
0.197,319.0,9480.5
0.198,939.5,65366.0
0.199,913.5,46865.5
0.2,289.0,2923.0
0.202,2644.0,273171.0
0.203,97.0,254.0
0.205,78.0,151.0
0.208,1615.5,87715.5
0.209,1258.0,253127.0
0.21,569.0,12422.0
0.211,429.0,6294.0
0.212,1093.5,98670.25
0.213,262.3333333333333,5491.666666666667
0.214,223.0,1627.0
0.216,248.5,3660.5
0.217,206.0,448.0
0.218,624.0,67564.0
0.219,831.0,59237.0
0.22,130.25,1139.0
0.221,300.0,10451.666666666666
0.223,186.0,2882.0
0.224,83.0,259.0
0.228,875.0,71192.6
0.231,378.0,50137.0
0.233,2044.5,179068.5
0.234,2242.0,101762.0
0.235,532.0,19521.5
0.236,279.0,2122.0
0.237,2031.0,231580.0
0.238,538.5,19255.5
0.24,100.5,399.5
0.241,55.0,106.0
0.242,65.0,141.0
0.243,2029.0,263266.0
0.244,364.0,16106.0
0.245,138.0,424.0
0.246,216.0,4785.0
0.248,217.0,2679.0
0.249,62.5,98.5
0.251,532.5,55010.5
0.255,51.0,120.0
0.256,130.0,318.0
0.257,60.0,104.0
0.258,52.0,95.0
0.259,508.0,25044.0
0.261,254.0,2310.0
0.262,205.0,568.0
0.264,851.0,52473.0
0.267,82.0,198.66666666666666
0.269,767.0,44371.25
0.27,73.0,139.0
0.272,58.0,91.0
0.275,76.0,151.0
0.276,116.0,620.0
0.279,312.5,16072.5
0.28,333.0,32460.0
0.282,252.66666666666666,4575.666666666667
0.285,716.0,59859.0
0.286,852.0,41376.5
0.287,133.5,1079.0
0.289,166.0,2136.0
0.29,78.0,160.0
0.291,192.0,2046.6666666666667
0.294,161.33333333333334,1481.0
0.295,246.0,3079.0
0.299,328.0,13938.0
0.3,1630.5,94458.0
0.301,109.0,462.0
0.302,424.0,23393.0
0.304,241.0,29844.0
0.305,186.0,1191.0
0.306,113.5,419.5
0.307,423.6666666666667,43703.666666666664
0.308,613.0,35305.0
0.31,1950.0,135752.0
0.312,847.0,71236.0
0.313,153.5,3484.5
0.318,120.0,203.0
0.319,76.0,91.0
0.32,328.0,5688.0
0.321,92.0,194.0
0.322,85.0,199.0
0.323,247.66666666666666,6268.0
0.325,86.0,189.0
0.327,629.0,14880.0
0.33,83.0,115.0
0.332,102.0,399.0
0.333,261.0,20915.0
0.334,73.0,105.0
0.335,207.33333333333334,5834.0
0.336,50.0,96.0
0.338,122.0,291.0
0.34,307.0,11416.0
0.341,78.5,130.5
0.342,72.5,313.5
0.344,147.0,160.0
0.347,128.0,361.3333333333333
0.349,93.5,444.5
0.351,233.5,1610.0
0.352,161.0,899.0
0.353,74.0,157.0
0.354,58.0,92.0
0.355,72.0,177.0
0.356,108.0,162.0
0.357,263.0,4038.0
0.358,300.5,3025.5
0.359,72.0,109.0
0.36,117.0,229.0
0.363,79.0,238.0
0.364,220.0,2882.0
0.365,176.5,1089.0
0.368,1041.0,92991.0
0.369,322.6666666666667,25136.666666666668
0.37,313.5,8583.0
0.372,912.0,149152.0
0.374,252.5,5407.0
0.376,91.0,147.0
0.38,140.5,2065.5
0.381,99.5,362.0
0.382,344.6666666666667,30288.333333333332
0.383,149.0,639.3333333333334
0.384,277.3333333333333,5734.666666666667
