evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,13.0,255.0
0.058,679.0,11125.0
0.07,445.0,11170.0
0.085,903.0,98813.0
0.113,309.0,3198.0
0.12,61.0,276.0
0.122,432.0,4227.0
0.128,163.0,3620.0
0.141,74.0,183.0
0.146,129.0,352.0
0.151,55.0,141.0
0.156,76.0,147.0
0.165,100.0,155.0
0.179,445.0,4883.0
0.183,96.0,148.0
0.188,109.0,250.0
0.197,314.0,5660.0
0.205,91.0,203.0
0.212,2507.0,163169.0
0.213,222.0,3007.0
0.235,128.0,245.0
0.237,61.0,115.0
0.24,128.0,720.0
0.261,254.0,2310.0
0.269,366.0,11663.0
0.282,148.0,887.0
0.31,1950.0,135752.0
0.313,81.0,147.0
0.318,120.0,203.0
0.327,629.0,14880.0
0.332,102.0,399.0
0.333,91.0,140.5
0.347,102.0,179.0
0.358,198.0,1528.0
0.369,168.0,586.0
0.389,66.0,89.0
