evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,13.0,255.0
0.052,442.0,4393.0
0.057,384.0,19967.0
0.058,679.0,11125.0
0.059,502.0,30561.0
0.062,445.0,47062.0
0.063,494.5,28687.5
0.064,84.0,99.0
0.065,446.0,89693.0
0.068,358.0,35955.0
0.07,445.0,11170.0
0.076,445.0,27857.0
0.082,445.0,59322.0
0.084,444.0,95030.0
0.085,903.0,98813.0
0.087,590.0,24095.0
0.088,443.0,103530.0
0.091,446.0,91259.0
0.093,890.0,64162.0
0.096,445.0,28563.0
0.097,425.0,53133.5
0.102,348.0,20145.0
0.107,383.0,5149.0
0.111,244.0,5950.0
0.113,255.0,4912.666666666667
0.115,398.0,28991.0
0.118,445.0,23289.0
0.12,189.5,2229.5
0.122,328.0,2659.0
0.123,622.0,17188.0
0.124,258.0,10731.0
0.128,163.0,3620.0
0.131,683.0,16360.0
0.133,773.0,34936.0
0.134,405.0,35042.0
0.137,445.0,25688.0
0.141,74.0,183.0
0.142,343.0,40585.0
0.143,439.0,13378.0
0.146,466.0,22559.5
0.147,452.0,17197.0
0.149,191.0,11748.0
0.151,250.0,4046.5
0.153,306.0,8452.5
0.156,76.0,147.0
0.165,100.0,155.0
0.166,343.0,15517.0
0.168,105.0,113.0
0.175,3424.0,235905.0
0.176,305.5,48297.5
0.179,469.0,3788.0
0.183,96.0,148.0
0.188,109.0,250.0
0.191,297.0,16939.0
0.192,185.0,562.0
0.197,314.0,5660.0
0.198,1801.0,130584.0
0.205,91.0,203.0
0.208,439.0,13594.0
0.211,429.0,6294.0
0.212,2507.0,163169.0
0.213,262.3333333333333,5491.666666666667
0.214,223.0,1627.0
0.216,375.0,7124.0
0.217,206.0,448.0
0.218,624.0,67564.0
0.22,84.0,161.0
0.221,99.5,341.0
0.228,103.0,283.0
0.231,378.0,50137.0
0.233,88.0,208.0
0.235,128.0,245.0
0.236,279.0,2122.0
0.237,61.0,115.0
0.24,100.5,399.5
0.241,55.0,106.0
0.243,2029.0,263266.0
0.249,62.5,98.5
0.251,195.0,2182.0
0.255,51.0,120.0
0.257,60.0,104.0
0.258,52.0,95.0
0.261,254.0,2310.0
0.262,205.0,568.0
0.264,851.0,52473.0
0.267,101.0,267.0
0.269,998.0,59107.666666666664
0.27,73.0,139.0
0.276,116.0,620.0
0.282,252.66666666666666,4575.666666666667
0.285,716.0,59859.0
0.287,183.0,2056.0
0.289,80.0,148.0
0.291,73.0,148.0
0.295,246.0,3079.0
0.302,424.0,23393.0
0.306,113.5,419.5
0.307,735.0,104495.0
0.31,1950.0,135752.0
0.312,700.0,97719.0
0.313,153.5,3484.5
0.318,120.0,203.0
0.32,168.0,690.0
0.322,85.0,199.0
0.323,169.5,6571.5
0.325,86.0,189.0
0.327,629.0,14880.0
0.332,102.0,399.0
0.333,91.0,140.5
0.335,58.0,106.0
0.34,532.0,22743.0
0.341,89.0,162.0
0.347,102.0,179.0
0.349,91.66666666666667,407.6666666666667
0.351,233.5,1610.0
0.352,161.0,899.0
0.358,198.0,1528.0
0.359,72.0,109.0
0.36,117.0,229.0
0.365,161.0,685.0
0.368,1041.0,92991.0
0.369,168.0,586.0
0.372,912.0,149152.0
0.381,99.5,362.0
0.385,107.0,780.0
0.386,95.0,416.0
0.389,66.0,89.0
0.393,85.0,256.0
